8.8846922439	8.83362749453	8.29076385951	2.37089694178	5.16426486574	8.97718369148	
7.87246676883	8.3273575909	8.55895783857	2.34665989845	5.17280691732	8.97025379624	
6.31450923371	6.95334922513	9.0	2.58581304307	-5.42711691222	7.54888294454	
8.68923160457	9.0	8.99435413389	2.80333461796	-3.31971585443	6.48517390509	
8.01053091208	9.0	9.0	2.49351812196	-6.0	5.26330083286	
5.6825360014	6.67079215953	9.0	2.36978431761	-4.20704772756	8.75003412041	
9.0	9.0	8.22406250277	2.46234743864	2.6186380532	6.81890857185	
8.96651248128	9.0	8.23421693391	2.40527117642	-6.0	6.58515421036	
9.0	9.0	8.4541469463	2.75155729867	-6.0	6.83353174955	
6.1045681532	7.00924529824	8.99230267389	2.40396060114	-4.06952960789	8.11419700609	
6.1357832908	7.14791965861	9.0	2.26000117586	-0.195376134268	5.18241766225	
8.69966677897	9.0	8.78744748918	2.73143172852	4.44084356682	8.52880496989	
6.27191311071	6.70332250107	9.0	2.63691724124	-6.0	6.14664165582	
8.17432264034	8.75291538557	8.98730968271	2.76246525902	-4.3850184093	6.43808539564	
7.48185105275	8.00859439137	9.0	2.57469701787	3.68946672773	6.84077668034	
6.55793001986	7.23472764364	9.0	2.53681265846	-6.0	9.0	
6.79493060352	6.40055866042	7.82965524266	2.62000499604	2.96114384856	9.0	
6.7593275261	7.47567210534	9.0	2.43723579051	-3.97593249434	5.98762766285	
6.62123105947	7.09745359946	8.8201654178	2.51086234292	-2.44090623728	6.7693844502	
8.95671588897	8.99968749314	8.16853258699	2.53948875946	0.72009801847	6.83432131746	
8.99652541592	7.28587205163	6.38743423727	2.36402120578	-3.79394559709	8.53613224568	
8.23261289987	9.0	9.0	2.36951179188	-2.03491733244	6.07911340479	
6.61673537645	7.16449141651	8.9998896956	2.70365299052	2.18927213442	7.70017549136	
8.55725481623	9.0	8.99793382929	2.81687299027	-4.56429493733	6.56786890452	
6.0255902786	6.34094564094	8.42867797204	2.37553592927	4.90986566093	8.99127411205	
8.9580602574	9.0	7.99682036501	2.4278430463	-0.448954366661	6.60640320291	
6.18803276096	6.42294242846	8.36772950706	2.37835202475	-5.1194593472	9.0	
8.88906018423	8.99961632573	8.69841012792	2.58208427575	-4.91483271128	6.62249854506	
8.66064917793	8.99028011028	9.0	2.63769128736	-5.76723064423	6.3407974025	
8.69908536842	7.08020950137	6.94381921724	2.71436269029	-5.26546739464	9.0	
8.23450926186	7.92978110934	8.33662020042	2.63436977451	4.93201205946	9.0	
5.82317511966	6.08381586226	8.17491353274	2.2569597448	-6.0	8.20988625012	
8.27396302428	7.08172500733	7.38647781057	2.61434093544	2.27740504245	8.82194198933	
9.0	9.0	8.15216108693	2.36037178196	-6.0	6.32868267814	
8.84432691193	9.0	8.40462763042	2.63157267758	-1.67925650173	6.56520529852	
8.27224789717	9.0	8.98069467288	2.66799898632	-6.0	6.27470832168	
8.97308818087	9.0	8.56664799828	2.69309113109	-5.89553005527	6.59330861823	
6.43451562643	6.74194280781	8.58007721982	2.51389940846	0.804091956243	8.64774132253	
7.94310639469	8.98760264345	9.0	2.37578466888	-5.24642561077	5.57797734908	
8.99787731695	9.0	8.61532735018	2.60000864329	-4.17128675135	6.39415951457	
7.85255380082	8.48487533929	9.0	2.74883037389	-4.28085308462	6.36439992571	
5.21618279175	6.06663622611	9.0	2.35696229634	-6.0	8.99996821612	
8.99090271074	8.9855424691	8.20298757187	2.52722779447	-6.0	6.72576741305	
9.0	9.0	8.08488775194	2.32943301886	-0.232894940531	5.97630874958	
5.03668512903	6.16441259515	9.0	2.25240776351	-6.0	9.0	
