1.76767510711	5.11020874224	-1.28848479195	-3.80807728296	0.65108708966	-6.0	
8.92719990937	7.82619767327	3.44885054727	2.89860263095	3.09895724531	8.08581247839	
-3.24362881133	-3.06243862782	6.43058669166	-5.72413687355	1.18554893569	3.35982632223	
7.27263853895	7.77701766644	3.29085160688	-1.76781434283	-4.62341132163	3.31935282226	
1.70323525496	3.44862277645	7.0888994632	-0.683638787623	5.86400837437	-3.84224898304	
8.21462570354	9.0	9.0	2.40039747939	-1.15284859783	5.29528073015	
5.87974895971	6.39692847636	8.91827781322	2.59359409596	0.901229200426	7.49744133947	
4.66889304545	6.2961388797	9.0	0.388860908071	-2.17930684721	6.51099400734	
-2.93962657536	-2.97396453956	6.13440517313	-1.16532263124	-6.0	-3.84161484207	
6.33490170329	6.81389759265	8.98668593935	2.79158819428	2.66207143194	9.0	
8.83140250799	8.08017385316	7.73129977037	2.64725190013	1.06050560073	7.78094285413	
7.63698131028	6.8091122357	7.28484346162	2.56570409043	2.67265052794	8.99562223542	
8.08714138216	-6.0	-2.7322483877	9.0	6.45060333628	0.505008688249	
8.96969869883	8.66088054378	7.7034749303	2.26416288177	0.0142487039874	6.60904095181	
7.81968278768	6.59831687654	7.27007183924	-5.27981277737	0.337687180371	-0.0377120521788	
4.23727056016	3.37407748332	4.99628236932	-0.933908686729	-3.47712813552	3.13027448765	
8.61481950792	9.0	7.5369957138	3.29559818442	-0.97326166026	9.0	
8.58808124803	9.0	9.0	2.5640334423	-0.610672692639	6.27450189803	
9.0	6.56490541543	5.86657799499	2.54902166151	2.47879854639	8.9821925327	
9.0	9.0	6.00374706977	0.417388041622	4.70312022912	9.0	
5.22050305371	8.63589546316	6.29101237958	-5.09041083098	9.0	3.32894340419	
8.57651351044	8.9701376535	8.99897708026	2.68278975315	-0.624933929479	5.95366104176	
2.40393133004	4.1594561292	5.59959879742	3.16712538034	-5.78716810001	0.130155529153	
8.08116877287	9.0	8.93689756551	2.44935067248	-0.249544853781	5.90749336638	
2.00097920913	4.47780608115	7.31770694674	0.0653204184701	-1.65104965922	7.18459141588	
7.32714186203	6.56977262915	9.0	3.50343872478	2.76464997763	9.0	
8.93692112435	8.80748521996	8.95409911271	2.61853207336	1.42025104355	9.0	
-4.048103641	-3.2482974917	9.0	-6.0	-0.0788793127417	0.624673683513	
8.99959207316	8.99999343812	8.47600735034	2.4704596609	-0.210975997421	6.62766810759	
5.50813741313	6.17567657276	8.9899885383	2.38911860535	1.60639447457	8.36198038321	
5.46336646149	3.32386622921	8.2708320006	0.851673061615	-0.950955626603	7.4012648579	
6.79149199589	8.17145773298	6.49526544489	-0.16053269526	-0.961068101293	1.60247609596	
2.97890949082	-5.47686111963	6.50696415599	-4.08932954622	-0.165848069225	6.64236318218	
8.6619936117	7.12100106279	6.8561141234	2.66745656441	2.57373024257	8.99900938841	
8.84101179901	6.58760771736	6.13589050696	2.39768708235	2.15784933903	8.84407142866	
5.30187761792	6.10224164518	8.72782374876	2.2345761359	2.48749652327	8.82480756391	
6.40788847114	8.88542991245	8.98465939836	0.281178526002	-3.88705736887	5.84380091844	
9.0	6.97147567524	6.1396130896	2.57691225945	2.60037395536	9.0	
3.09332794644	4.61776601864	8.92490489519	1.42785959864	-2.38539876951	7.79666548821	
8.43557230748	8.72465548816	8.97742811844	2.71191573646	-0.308804171819	6.46290228974	
9.0	9.0	9.0	3.43184942064	1.33408952253	9.0	
7.78937046895	-2.55505906809	5.22903766943	-4.18624499902	-2.5259953419	7.4495525908	
7.02780323584	6.7935559058	8.18337139457	2.44565048139	1.38724358749	8.04617814797	
9.0	9.0	8.41928834403	2.64402909148	-0.114694060047	6.35884788166	
8.18420170751	8.83928172493	8.79510115818	2.41283422217	-1.21373663333	5.37345461454	
6.19709671909	6.63795165407	9.0	2.55269818727	1.79814627378	8.33350713492	
8.52392296112	8.72831343552	8.85226948194	2.82416611829	0.202597671761	6.74339958983	
6.32907271555	7.34718456934	9.0	2.30548771217	-1.34417820801	5.07391216296	
9.0	7.88390809239	4.86029149075	1.76356564977	2.93572146932	8.10787522102	
8.02118256891	8.15477147508	8.22190914455	2.4115551784	-0.14038613121	6.02028442608	
8.2462704843	8.90774827536	9.0	2.63786981257	-0.110715068128	6.02446460215	
6.22918404871	4.55447243703	7.98716587874	-2.39479332646	4.38465722451	-4.01557571174	
6.04086251136	-1.00787530477	6.76103594278	1.41302395962	8.23714630071	4.15144970081	
7.99690340588	9.0	9.0	2.8854916792	1.83607718589	8.17909666138	
0.341358598604	5.81189138079	8.701418021	3.92616356432	7.36397300322	5.87277718541	
8.93130871532	7.46289203646	6.77126494644	2.47093936284	2.11558810243	8.30557338198	
4.03413604941	7.01708425715	8.17314747776	1.34517169006	6.93959582536	8.76691170744	
