8.40960250079	7.78100475507	7.65126962933	2.5228449624	0.710543239521	7.18273301003	
7.98427313529	6.80653121928	6.25535128559	2.52283669575	2.98550333589	8.61092719446	
5.62121271541	6.52377217848	8.75849932202	2.52283600028	2.63615682739	8.68442804339	
5.96584697113	6.01656850021	7.51824509091	6.98424647189	3.28849618266	4.486776256	
8.96240099611	8.5959997169	8.20341472012	2.52285383423	0.132577915654	6.8947074386	
3.28151396171	-5.99626877113	-4.829940087	0.555814973808	-0.861273559876	6.65344132537	
2.00612750199	6.52255346376	8.99622153672	2.52376677739	6.30439149536	8.97572288043	
8.87326400431	6.98504103014	6.29868040872	2.52283568028	2.51045151879	8.88968657924	
8.3294536902	-4.48781950371	0.767259078237	2.82683047958	8.57343825322	4.51089448453	
8.99674392427	-5.32317147673	1.81292173007	3.71516626772	-3.42458771981	-4.98958035505	
1.50567021998	4.6116206265	8.4628886797	3.23370235287	6.16143371566	8.99984300432	
5.6204436215	6.52507579322	8.99823372733	2.52283700217	1.70883979863	7.99477170985	
8.59672067772	8.56807925783	8.87107363734	2.52287559646	-0.53612227918	6.55588453944	
-4.46169090809	5.88445066654	8.01354060912	-4.47334605719	0.573790856352	3.58311331689	
8.99988942341	7.98591362	7.30450353509	2.52283937293	1.05579140182	7.56659872525	
8.16546084408	-5.72762303808	-0.22162982342	-3.7930355285	-5.97494078914	-3.36896461937	
6.03440156293	6.52512802947	8.34804034511	2.52283601111	2.61762591047	8.66727113545	
2.55059640964	4.76973375244	6.66191396006	-5.43488030745	-5.08805687157	5.50218588035	
5.67923072766	6.52671607674	8.99997133452	2.52283793988	1.42997566666	7.77479107027	
7.9472748679	8.36520429731	7.41087834918	2.52294737935	0.937157203561	6.12232607604	
6.76691099083	6.52578801964	8.97128080852	2.52283547426	1.59514774775	8.99988341102	
8.99996778506	7.33987267928	7.29619393194	2.52283611747	1.12308208813	8.27170236625	
7.94578726143	8.20987192421	8.34746333453	2.52291344943	-0.00654989048224	6.26908268959	
7.47682529968	6.68047198051	6.55313598094	2.52283742514	2.68150553181	8.22332476755	
6.94531976659	7.45375001275	7.97317341202	2.52295893658	0.415000059971	6.07195164831	
5.22274303823	6.52528831838	8.08057724759	2.52284019008	3.83249869695	8.80285773221	
8.07112096809	7.22299842684	7.43174920291	2.52284024459	1.00846302247	7.48066187989	
5.60169894343	7.69273851582	-2.30450476831	-5.89338156978	-5.91034718097	-3.69648873556	
