9.0	6.86715067422	6.33186467112	2.76042880763	-6.0	8.94681222753	
8.57421048062	8.84794910505	8.34484819776	2.55048909874	0.172019134786	6.31807741785	
5.8355349117	6.59264183219	8.7146845216	2.50759790338	-5.03119826811	8.26180859964	
7.96830142954	8.32654870387	8.5446851151	2.47139822817	-1.67402782358	6.47006088839	
8.67310200028	8.65823981237	8.34183307783	2.75924960513	2.20114884486	6.67559219384	
8.00388759635	9.0	9.0	2.5160299817	-5.79878789284	5.40502400718	
9.0	9.0	8.02797617008	2.36493280581	-6.0	6.61899369379	
8.41164114525	9.0	8.61926597155	2.30715944985	3.75436535145	7.35485366538	
8.31993188256	9.0	9.0	2.57077744534	-6.0	5.81690967471	
9.0	9.0	8.65400491241	2.68130689195	4.67423137328	9.0	
8.88769980665	8.99999583403	8.56099039551	2.50892847599	3.41014372499	7.74210863775	
9.0	9.0	8.39214509777	2.41750483265	4.69446525324	8.82204732186	
9.0	9.0	8.31560827695	2.49189755361	5.44867828744	9.0	
5.99935161074	6.35492756617	8.71797421214	2.34789407008	-1.74852218281	7.22808319637	
9.0	7.18543689581	6.3212000502	2.58846576825	-2.64999499062	9.0	
6.71589272199	7.06633790466	8.9299063566	2.71162687932	2.82354735165	9.0	
7.96118260445	9.0	9.0	2.3830708254	-6.0	5.38456946159	
8.31419231241	8.80956939985	8.64820449386	2.46575291385	-4.28970631048	6.0635479481	
5.70291990218	6.20859147451	8.95028767031	2.56175564265	-5.97615380107	7.6981213182	
9.0	7.47904674514	6.4086869485	2.37576921243	-6.0	7.8636766209	
7.97697782381	9.0	9.0	2.44500930557	-5.60983290094	5.61296418673	
7.60875220583	6.33638525624	6.80077101906	2.54862042397	-3.57362848508	9.0	
9.0	6.50185782543	5.86636436295	2.49977606997	-6.0	9.0	
9.0	9.0	8.37475293926	2.61372302245	-1.00437818672	6.68856289041	
8.60171732344	9.0	8.52064690681	2.44932447052	-5.7776507291	6.38900036989	
5.04290833828	6.06170151718	8.99997173217	2.39816320301	-5.71616855716	9.0	
6.68429828959	6.43671941079	7.8239621057	2.3490913862	-0.170566180732	8.72684538675	
6.94161133953	7.09758658617	8.34785556154	2.4481325882	-6.0	9.0	
6.90727088108	7.01177094769	8.47413101472	2.57625541777	-6.0	8.38876196597	
6.54991506269	7.12084689823	8.9968810107	2.72493798366	-3.75239779213	8.99720291959	
6.01253916875	6.64714093567	8.72784502773	2.4566558912	-6.0	7.45690881753	
9.0	6.83836227402	6.00636536953	2.36825956908	-0.189316641609	9.0	
8.12710151445	9.0	9.0	2.46426725639	-2.54743446849	5.48083801584	
8.99721578844	8.38545306962	7.72140500885	2.66950304164	2.26696365568	7.96560511062	
8.41891561667	9.0	9.0	2.6326015258	0.204425380684	6.65015211339	
8.56268842395	8.9082443108	9.0	2.79245875705	-6.0	6.55892097583	
8.60932299026	7.43512609177	7.01016908492	2.3666395373	-3.69017362832	8.18491764345	
6.93460018646	6.94062962932	8.58097650932	2.64416950948	-1.45161459495	9.0	
5.80124040694	6.54766384004	8.64002177456	2.37726595195	3.21078546439	8.98256775785	
5.45643297205	6.13272879968	9.0	2.48738028775	-5.66324525398	9.0	
9.0	8.94700720716	8.42197811182	2.51314182183	4.65345138514	8.9009836862	
7.05071652771	8.10065751933	9.0	2.46970244815	-6.0	5.33054132384	
