9.0	5.32366121406	9.0	6.76686548381	2.0503517266	8.54585901807	
9.0	5.5528534922	6.80331371907	4.67722075081	1.44200713077	7.83197972619	
8.97738137516	5.05800363839	8.87526402346	7.07000988484	2.489004426	8.74370498757	
9.0	9.0	9.0	3.36293524453	-1.49399780946	4.65987379064	
9.0	9.0	8.29136765027	2.70157359052	1.82286845588	8.11485760735	
8.00870340892	4.83968754769	8.98931008625	6.22399066846	2.07807234014	8.77359946813	
5.21209232648	6.02079923334	9.0	2.3952556806	-1.10542720659	5.23370567749	
8.75905232178	8.18204294538	7.59102379064	2.59294712679	0.615094968364	7.00428722903	
5.4955817076	4.61327204201	9.0	4.13928982478	2.37505249623	8.82762689305	
9.0	9.0	8.00237209944	2.23711602057	2.44529178347	9.0	
4.3480964974	5.12919505074	8.89947319155	2.44390718971	2.1916286011	8.82658111175	
8.8041044031	9.0	8.93513419658	3.02456827986	-1.59586386586	4.60991660814	
4.74818048952	4.55061381523	9.0	3.41902111925	2.69533839023	9.0	
9.0	5.31230087151	4.77853791549	2.8053926714	1.72723923359	8.17988680009	
7.96399427185	4.64790369511	5.38442620527	3.16866456175	2.73005638253	8.82651510253	
7.06520314948	5.70323241567	6.74319707133	2.34917728491	2.41795320893	9.0	
9.0	7.55272397676	8.99603294387	4.73470528425	-0.305344940387	5.89045064397	
8.94952563669	5.21234312005	8.8929792118	6.7084089681	1.5939528356	8.19408879379	
6.7895785127	5.48956182414	7.17683668402	2.70532842698	2.74417423226	9.0	
8.97422360344	8.5801224311	8.22329203488	2.76324464423	0.890234130163	7.51632209791	
8.86267450539	9.0	8.68137969782	2.72934482456	-2.28021910936	4.3526032408	
8.42128740554	5.75104386572	5.43524268894	2.34577941142	1.91791526737	8.48767626771	
4.89892457467	5.23122706729	9.0	2.73379177958	2.5754707926	9.0	
9.0	8.99357508433	8.62479263959	2.62013885605	1.08530552725	7.69222187143	
4.81351360171	4.68447928314	9.0	3.23433423335	-0.937699998979	5.5889120905	
9.0	9.0	8.70766179572	2.84798876245	-1.96263368533	4.48253529061	
9.0	9.0	8.79790833972	3.16966612412	-1.72664792049	4.56112284239	
7.91463896711	4.42996111463	8.37082197529	6.07744776402	1.83694914035	8.47047420709	
7.57626635945	8.14462104011	8.99791479649	2.75137165807	2.67382695381	8.9510391425	
8.93317991273	6.00307560297	5.13003965491	2.33977465343	2.35617279075	9.0	
9.0	9.0	9.0	3.49619547619	-1.8352051932	4.52288794392	
4.99123346392	4.43243539841	8.98974062383	3.8992298785	1.53495537488	7.65813405339	
8.37485638498	4.82416409786	9.0	6.99028786406	2.69067581672	9.0	
8.6466377288	9.0	8.38742598576	2.50920809481	2.80964393921	9.0	
8.46123220862	8.50498698203	8.32896610339	2.71234780803	0.400453616134	6.63180872512	
8.33576743677	9.0	9.0	2.38496959476	-0.976450510544	5.80738489078	
8.85579267845	4.61974495928	6.02724798958	4.58439899207	2.65041752314	8.95811020209	
9.0	9.0	8.51401817912	2.5719729007	2.10454548561	9.0	
8.98448169516	7.28857677365	9.0	4.96823026521	-0.164794562205	6.20891854744	
7.49663650124	4.44654974149	7.38434149657	4.83818303284	2.19052439194	8.73936097551	
5.68494928405	6.17108821493	9.0	2.56380796114	-0.851602749528	5.70514372565	
6.65728138302	5.83500166425	8.08296091242	3.26452227656	-0.575809819024	5.82551400037	
8.22679635574	9.0	8.99732080381	2.4497718844	-0.647207747686	5.84746904381	
8.9968889365	6.69683764589	6.21861941204	2.80796632211	2.49546174493	9.0	
8.18011824612	8.48875374245	8.64029943551	2.44211798343	-1.2022294828	5.5493134794	
9.0	8.21525585527	8.9638921045	3.85204851886	-1.42741185559	5.3618435324	
7.67867728469	5.56681749133	6.30182115842	2.78277676895	2.58277118289	9.0	
9.0	7.49918636194	8.1463583277	3.87772839583	-0.668455631704	5.92139829746	
9.0	4.66733030767	5.42722557375	3.94849444325	2.35740477789	9.0	
6.80311828767	6.01282344838	7.90298300873	2.69656135663	-0.461732917975	6.32281528758	
8.69855604689	9.0	9.0	2.72167535189	1.11852064657	7.76893607668	
4.24275682991	4.94162400811	9.0	2.67909374284	2.90240213559	9.0	
7.49081528698	4.41110462485	9.0	6.47056198873	2.46900616577	8.92266446984	
8.82204286674	6.19664388115	9.0	5.93599858545	0.42377847457	7.10599716464	
8.57092397796	9.0	9.0	2.54883731613	-0.28294001806	6.52575529791	
9.0	8.99961539567	8.15996928895	2.29634804286	2.41121539206	8.81722668371	
8.10842152019	8.63102368889	9.0	2.66114785379	2.5887538923	9.0	
9.0	6.43640415126	8.80098718354	5.73918618656	0.596785382408	7.08758673743	
4.00112303647	4.64044579695	9.0	2.53611227319	2.43065792428	9.0	
9.0	5.78093087893	7.93420171108	5.35933587111	1.43830116348	7.74932933764	
5.30970194376	5.65391311666	8.90202857382	2.75333924244	1.10921105282	7.86722737853	
7.44924024671	6.998531371	7.44059388589	2.29779281235	0.901658577805	7.26803365601	
8.59407639732	8.91200213465	8.93112932123	2.77870139717	2.43421702247	8.99506386626	
6.47071302831	7.18785189432	8.99145994879	2.58196289529	-0.122413235833	6.02412955504	
7.03153284916	7.36521473446	9.0	2.66941817392	-2.3840775794	4.49055060222	
8.30891426616	8.77576072552	8.99952549419	2.55044448297	-2.10141682949	4.59829594093	
8.21720525149	9.0	8.9746691795	2.34455865516	2.32806249492	8.99937686958	
8.93280690888	6.31013649676	6.48235167599	3.21781877029	0.713947371546	7.18363467079	
8.99620572487	8.69293441015	8.31756268614	2.8112705014	2.28022361023	8.74071432321	
9.0	4.9564451805	9.0	7.31101849583	2.82890420284	9.0	
7.43843462395	4.72251821368	9.0	6.21631267594	2.37033942491	8.51673388264	
8.99768084627	5.76447412508	4.89090163727	2.33561846861	2.43599229389	8.96793225595	
