9.0	6.72278313631	6.25125759396	2.5441034301	-1.23583247904	9.0	
9.0	8.99985854951	8.34212208543	2.57197605266	-4.31106216056	7.14261530629	
8.33283656247	7.67481912857	7.36457740001	2.52539599608	-3.72494957401	7.10380588674	
8.92153552956	8.82554726509	8.34807477643	2.72234504612	2.8491281919	7.12067655974	
8.6843437483	9.0	9.0	2.70056510226	-6.0	6.52647604682	
6.29848624617	7.38106954385	8.9907371968	2.44268489311	-5.99784921263	5.45233950745	
6.14830970049	7.01871770358	9.0	2.45343638519	-3.35988319525	8.65107468956	
6.66132169812	6.21492437587	7.73952596918	2.35830619611	-2.1092967005	6.90919243114	
8.30800490105	9.0	9.0	2.60331008919	-5.34968573542	6.43054565415	
9.0	9.0	8.72083202333	2.73671318435	-6.0	6.68678999607	
8.71660808881	8.88625267208	8.4811687776	2.57557030642	0.154565497787	6.24029296734	
7.6396481389	8.065346376	9.0	2.64937278277	-6.0	6.65571955305	
9.0	6.93297316992	6.44939930013	2.56348922889	0.595282706611	9.0	
8.27107733434	8.99205419681	8.98842558122	2.34601873653	3.7943073663	6.86925967104	
5.76893464281	6.27621396414	8.646647713	2.27063104127	-3.393455774	6.65556481209	
8.57521929721	9.0	9.0	2.6213586632	-2.32764305107	5.84620399383	
8.20398720364	9.0	9.0	2.44756643291	-5.98618665974	6.08305463927	
6.40823676741	6.66846234055	8.79392086224	2.78048381478	-4.38626236517	8.99527807042	
8.9824165256	9.0	8.24887958405	2.55497974701	-5.98755589235	6.84677430173	
5.7726568062	6.25523061799	8.99112942717	2.62891076898	4.32829329009	8.98905764836	
9.0	7.06369349609	6.72845283804	2.75242739558	1.2369992165	8.97322625697	
8.6088877739	8.8424388875	8.35394397877	2.57522593906	2.63735426707	6.70824858228	
8.35414731336	9.0	9.0	2.71551661524	-3.67331040896	5.92989352745	
9.0	8.87007196048	8.29795663933	2.5923855784	4.28278232301	9.0	
7.70396908184	8.78151209111	8.99756628698	2.41604368944	2.56349108514	5.91983552536	
8.92483420766	8.62144164682	7.81097209841	2.47470916121	-5.83918604372	6.62815857347	
6.68155596889	7.17225781038	9.0	2.73238862729	0.123244417217	8.60316553374	
9.0	6.98502368585	6.20005294557	2.39996897406	-5.93181559066	9.0	
7.78689257635	7.03026595495	7.6586209032	2.64580554412	-3.04276164653	9.0	
7.03146485034	6.64583970039	7.92911707599	2.38634086617	-0.223383743822	8.86097603119	
5.77480942849	6.74804666897	9.0	2.34485001934	-0.623504212077	5.27079238781	
6.14398566563	6.99118262489	9.0	2.38759895747	-3.19586006164	8.58856993409	
8.07637114679	9.0	9.0	2.37591239917	-5.73459363635	6.01502707058	
8.99963383771	7.07293662138	6.02090648623	2.37551322985	-0.44188400791	9.0	
9.0	6.58011509827	5.53104778791	2.24148273565	1.82080559317	9.0	
6.5167113251	7.04482237419	9.0	2.70238687691	-6.0	9.0	
5.25918160646	6.39206766851	9.0	2.29662066608	1.01337020501	5.77098689463	
6.31298983876	6.06333890745	8.06801488709	2.50235143619	-2.80986623821	9.0	
8.99478462015	7.01064107242	6.61277569256	2.62132457632	0.454068309088	8.92336024134	
9.0	6.34381170908	5.41693879855	2.42039985393	-5.99997532511	9.0	
9.0	7.003897196	6.24467595641	2.56616375866	-4.23900154653	8.98288725904	
8.40296715143	6.2579468478	5.91350903823	2.51663385088	-5.98898244748	9.0	
6.5725039357	7.08581803516	8.8148511622	2.61928518193	-1.24368883985	7.62526251176	
7.42804590009	6.84307302356	7.84996108671	2.80244399586	1.62784909088	8.26088165374	
7.09008836242	6.42223459263	7.79703974221	2.56606153958	-6.0	7.47711847787	
8.60395257145	9.0	8.81806768989	2.65278633494	5.35149144194	9.0	
9.0	8.99889210485	8.46008493025	2.5548248126	-5.21294048239	6.65181319778	
7.79890053816	7.24750608122	7.80963752658	2.56990385757	-5.33798904239	8.1597932357	
7.62394440154	7.35719358866	7.80077225189	2.48733704316	-0.223911649449	6.53811760954	
8.73786227931	7.44314455888	6.78672406656	2.39994703056	-6.0	8.48917141486	
6.54992868096	6.99180741948	8.76660054712	2.65738420363	-1.11904928337	9.0	
8.51752416308	9.0	9.0	2.74511946632	-6.0	6.20371301944	
7.84759246081	8.66702491117	9.0	2.62652238509	-5.31799978503	5.68843146197	
9.0	7.85304262679	6.99100739552	2.41192335255	3.11541875653	9.0	
6.71024208325	7.42392491766	9.0	2.44122648321	-1.95313464387	6.15732712405	
7.60831129424	8.59234613446	9.0	2.30986526619	-3.59901053153	5.07829467595	
9.0	8.37038688172	7.74399639415	2.66123464477	-1.1160280176	7.1340109237	
7.91751295928	8.51083746334	8.92794941873	2.62050047023	-6.0	6.12952853998	
9.0	7.36652081097	6.89729585578	2.71776071714	-6.0	9.0	
8.99649970019	8.93359603372	8.51722552688	2.60633192968	4.64078381532	9.0	
7.45586007868	8.02493272391	9.0	2.56633709249	-6.0	5.61367686928	
7.03982749071	8.00651835925	9.0	2.29675439024	-6.0	5.45320336421	
8.98336121325	8.93337380067	8.66791006335	2.70424935511	-0.16244611298	6.72376421965	
6.06731354293	6.61074142906	8.95184288717	2.5628120302	4.27584470321	7.54472206068	
9.0	9.0	8.01236091501	2.29524897409	4.44188819093	8.40081639325	
5.76796983682	6.289653728	8.67349969218	2.34720216228	0.368929664443	7.88570513447	
5.18246321289	6.18118399484	9.0	2.349489031	-1.66002869114	5.94119586755	
8.18279484499	8.36309535633	8.42130270944	2.60554390276	-2.01002468627	6.92923461679	
9.0	6.83434350488	5.94013081803	2.24550406646	-5.7830108534	8.83602228379	
7.12687457162	6.94290563585	8.17794269385	2.45489538798	2.95429908664	7.77069174092	
6.80642613231	6.35213224244	7.79762242473	2.62600852674	-3.5587359285	9.0	
5.8765101902	6.37220880144	8.97801183611	2.67789303399	-6.0	8.88519450235	
8.82283965272	8.60687312137	8.1142176874	2.59410762172	-1.43801976542	7.46325411486	
7.93297484158	8.47829882661	9.0	2.43468824362	-3.52529127888	6.13212500584	
8.86749333589	9.0	8.07116672925	2.27898084724	-6.0	5.96340335692	
8.33633063891	9.0	8.98435853661	2.47539047411	-6.0	6.32772100815	
6.92446539398	6.60292490497	7.79363200967	2.3330843181	1.9487769585	9.0	
8.93409296613	9.0	8.39980501637	2.44588849924	1.65269070602	6.3772904277	
8.81282037056	7.09638677093	6.71997376705	2.47777117742	-5.84768311493	9.0	
8.60461699879	8.99413465707	8.79742627053	2.51797788563	4.25022791485	8.26159712371	
9.0	7.00071312942	6.17923180747	2.61422454466	-1.48370556169	9.0	
8.3465170644	9.0	8.99092937959	2.36375110819	5.41257375961	9.0	
8.09607409307	8.6548925645	8.99994540252	2.54886295492	-4.20744827169	5.9577280915	
9.0	9.0	8.34849092973	2.70156301065	5.20856795715	9.0	
5.95020520903	6.64268957357	9.0	2.69417881509	-6.0	8.99970925803	
9.0	9.0	8.30960193149	2.68192579379	4.89431426462	9.0	
8.80658345166	9.0	8.59635382377	2.43093197727	-4.04581286573	6.52810505389	
9.0	9.0	8.2656540055	2.51625556389	-6.0	6.16298313903	
8.92668976349	8.55211651726	7.51888602672	2.29160501085	-5.97436743532	6.46072025988	
6.64366570307	6.85179255046	8.27831061985	2.3773561976	-0.733979859479	8.26354424901	
8.90053731393	8.99989633579	8.69079406434	2.71399740988	-3.03625116323	6.76929283867	
9.0	6.85796725755	5.96902886227	2.60384743581	-3.09248101188	9.0	
7.88149563736	6.49749409069	6.6969017253	2.51983189435	-6.0	8.82521571599	
9.0	7.3354995016	6.58013019493	2.67082252823	-5.97477777233	8.98138785712	
8.36358267314	9.0	8.98127988211	2.71502443349	3.89975730028	7.16449397806	
9.0	8.27982876196	7.26344423768	2.32667157436	-0.368690683169	7.24031015926	
5.52302717335	6.13308797969	9.0	2.52134374899	-6.0	9.0	
9.0	8.41699015868	7.82813088697	2.56343815496	3.81168089744	8.98560864	
8.6191000891	8.50030373573	7.89161215349	2.33825621466	-4.66413503517	6.52755740995	
8.44760009644	7.13671981299	7.00944528557	2.72936865346	-3.25621085478	8.67947716938	
