8.99960133925	7.91404106012	8.99648725989	2.52283873273	-0.647540821235	7.6268353429	
0.453547275012	6.52648383553	7.88665739564	4.40227208557	7.58941267864	5.71602878604	
4.25497914907	8.26258488362	5.81693206977	5.58702594825	8.11573969467	5.05320743949	
3.24816638675	7.1928653685	8.82792081947	3.03451294873	0.119278950539	2.68315519739	
1.25927729076	6.54588598704	8.0890122051	8.66610111841	7.71771229917	2.56918204742	
7.86339396846	7.66089054545	8.19929312371	2.52286057381	0.165974937848	6.76007826861	
7.00124693545	6.56869516082	7.56676079311	2.52283691964	1.84578525204	8.037428258	
4.2856737218	6.89516444301	6.04747684206	2.5331299128	7.37714148892	8.99716505483	
8.22595727988	8.9181748211	5.80971480549	2.52304830122	5.6901391302	8.9997554511	
4.53342791725	8.53762989793	6.53953746855	6.95245595111	6.31483072439	2.61287761901	
8.52520139262	8.99984149618	5.80989188668	2.52296444563	5.27203720161	8.79949189694	
5.33112558595	8.94401679143	5.8093183163	2.7509145015	8.83931979932	8.99999976647	
5.02865497979	8.56581831492	5.8126743171	2.70418661768	5.31839093666	5.60488265881	
5.56153752422	6.67351636622	8.99994715381	2.52299994293	-0.134990908106	5.94514481862	
4.87717588467	8.87870066828	5.81100867782	5.56579767187	8.04985719102	5.00871077122	
3.84308571937	7.86333468418	6.52019370306	6.49359715223	5.89997822718	2.62149317105	
6.22542367649	8.99961141117	8.99909743995	2.54935638081	-0.640218433247	3.75050224905	
6.69813308688	6.82273617591	8.79822335275	2.52286415763	-0.164473466695	6.70144999725	
8.1318282254	8.3194137177	7.5506961753	2.52290113935	0.794920895116	6.35029779662	
7.05148096435	8.4021431815	8.62202282306	2.52379714515	-0.284054514314	5.1786763043	
1.87193827912	6.60475892483	7.68174359182	3.67296127148	2.59872981854	2.58985885101	
7.63783243785	8.50858673842	5.81305892731	2.52315460346	5.21621062477	8.35052800589	
4.99855005485	8.99999999374	7.72378543228	8.85051156562	6.94116253808	2.5281538237	
5.35747090743	7.14718654045	4.13894871062	3.19106019797	4.47600374702	4.34928523594	
3.77581000141	6.6793378315	6.32776117744	2.53348800359	5.20468462161	6.81059732322	
7.64614614015	6.55252733502	7.52476086731	2.52283554362	2.13465583001	8.94536731668	
4.99743024244	8.99888236985	6.77887357403	7.91559383986	6.99509434608	2.57208931069	
6.56142227223	8.39534654617	8.5994118549	2.52576794505	-0.259347832174	4.69553916158	
5.00201657815	8.99821835451	5.80914893471	4.44272621173	8.68487828636	6.77026659083	
5.82063448483	8.99797505145	5.80912774388	2.59337975752	7.77498731765	8.52856209524	
5.42640167554	8.98029983838	5.80918655032	2.71446474379	8.33096921787	8.5869602194	
4.73491056115	7.97571785815	5.82402303029	2.60269464137	5.35295273574	6.04864118551	
6.52126824137	8.82109786264	8.885352959	2.53153830427	-0.543491886545	4.22566050477	
8.99998372556	8.86121605961	8.85331042978	2.52286671318	-0.52029211846	6.66408662193	
3.72225432778	7.74420505802	5.9543907086	4.46829083595	4.96626023317	3.14557673336	
3.77624263249	6.94383112298	7.4621489157	2.56441283945	1.13285633312	3.57817127673	
7.01188955633	7.62003821047	5.84786375712	2.52299742875	4.55575706305	7.98764209513	
0.0677833396373	6.5236438449	8.56474349716	2.82368187897	8.27528192254	8.27565039332	
6.21248810117	7.45230447412	7.86890348772	2.52350146179	0.520923879653	5.34167689049	
1.89562233393	6.58212273236	7.94423967149	2.94295713548	1.72614460503	2.75609410046	
5.27051341301	8.64366404338	5.81097084108	2.63880036032	7.98163584945	8.49582305769	
4.42818385659	8.43355114093	8.44735015696	8.95760149689	6.32429593091	2.52384466449	
1.76110254911	6.55537006966	7.41582611841	2.78199654685	2.49696620564	3.0516956145	
-0.181441792905	6.52372944009	8.51588546661	4.68185034285	8.93251254923	6.77654379784	
3.1291652759	7.22509864111	5.91213057475	5.96340206546	7.67417756005	4.24214006198	
5.56179099235	8.76007265918	7.52102670343	2.59698089337	0.894683499025	3.33561500011	
5.25543997058	8.98437544236	5.80917161499	2.85432437052	8.99788250217	8.9389616327	
5.33048299465	8.87645746091	5.81134368594	2.70991017234	5.10442183287	5.37504823805	
3.0336039277	7.14671311446	5.93812001549	4.48229602383	6.01519395882	4.07307612157	
2.80789332212	6.83301932237	8.639382695	5.15279914496	2.34960194417	2.5263877474	
8.51159061171	7.50429679637	4.44482721259	2.73607233494	2.87914842993	6.3102844683	
3.60758652995	7.6411795988	5.84284319244	5.25547163326	8.00209719994	5.27104304812	
7.44185283324	8.48347007697	8.00233630363	2.52330829303	0.336248477604	5.48882660231	
4.34401269209	7.74020809748	5.84840947526	2.63855153583	4.13656800484	4.66539789675	
3.46751634209	6.52435129742	8.62773212341	2.52300152129	2.43725456152	6.20031756617	
2.71832819373	6.87072793832	6.06641245168	3.18602310622	7.88030043482	7.32345739355	
6.72562757608	7.40339237538	5.89947160379	2.52301492214	3.66123632591	7.07509556611	
4.9809520392	8.9823776661	5.80997181583	6.2329630524	8.97076503698	5.26151553135	
4.82271706816	8.82488329655	5.83308925334	7.3968884482	8.65658701487	3.80578894947	
4.19560344122	8.20472706298	5.84612988141	7.37138984776	8.52708164285	3.70786541259	
1.38046939236	6.55303033107	6.98078344717	5.6573899952	8.92242246123	5.78842233235	
1.22311475614	6.52842495246	7.70138415165	2.65242266398	8.54114885403	8.99996750323	
4.75249174712	8.74695727678	6.3644283393	4.25434293194	3.84233862987	2.67312586543	
7.94747167304	6.84122099417	8.19114306294	2.52283707897	0.427213256205	7.91693727689	
4.22010694619	7.525500735	6.55577164105	2.61005074648	2.00340715045	3.35890161406	
4.83207097853	8.80942235062	5.80992157141	3.77681801349	8.9879437963	7.75886333999	
2.21687281241	6.69725499211	6.78741805568	6.14850766066	5.8146714209	2.68836699406	
-0.276140341644	6.5235679366	8.61561247273	4.34065797581	6.77923551789	4.96964909442	
-0.222553575318	6.52326934499	8.95562883537	2.74975526329	4.31366277165	4.48888078127	
8.09662543975	8.5772107218	8.66664191648	2.52296548644	-0.331491716423	6.04676678942	
5.5646148835	8.68797499527	5.8106936165	2.58428617228	6.55922474864	7.37743943895	
6.91651418759	8.89705848518	8.42585951416	2.52698992938	-0.0882764275834	4.54521621746	
6.9736429379	8.92989015567	6.67772922494	2.52676437888	1.72159702772	4.63148201386	
4.99794460979	8.99939654643	8.94185452465	8.80659562066	5.67418125723	2.52315558243	
4.20607772352	6.53560480108	7.34729601808	2.52310407009	4.97165000082	8.18148222908	
4.99729558588	8.99868020911	6.09118578782	6.31592777485	6.35472752814	2.84376827574	
2.25153380283	6.70740351143	8.5518956155	4.48348772193	2.20217720412	2.52988274695	
8.50167606016	8.37096276299	5.86590578383	2.52286699933	3.41810159514	7.60702103466	
0.568023503209	6.52585462964	7.96882656668	2.95012874335	8.99995867241	8.77599272716	
6.17729597925	6.52464603571	8.7064088602	2.5228356996	2.18552319428	8.73691365627	
7.241621421	6.85077941969	7.93020207054	2.5228446715	0.682242625356	7.19560938356	
2.56296125113	6.77269662291	6.16671192731	3.0590535938	8.99999706898	8.61308738857	
0.0998431705735	6.52324481405	8.99998193707	2.60388833658	8.31202332633	8.9998826412	
4.52288311261	8.50270182577	5.81380019457	3.77928353979	6.2234407916	4.99330609107	
5.10312006284	8.60045029496	5.8113170547	2.68503297118	8.17476870361	8.51888991286	
7.8039860501	6.89026557615	8.04034412518	2.52283833638	0.538111095921	7.68450471653	
4.9414701749	8.94312344126	8.1145250048	8.99990477491	6.69685718284	2.52499150422	
