5.77983335156	5.36172559684	8.29196524294	2.91994064995	2.34280625757	8.96632558491	
8.21890414486	8.98697108818	9.0	2.46640749687	0.230195854802	6.89826429744	
9.0	9.0	8.54688580665	2.73703591879	2.52253460055	9.0	
4.60136995516	5.50703440436	9.0	2.53709807177	-2.03670787934	4.25390776855	
8.98084433091	6.33042394794	7.36480600788	4.3169383402	1.07849264255	7.49494277043	
9.0	7.65651298386	7.14210425294	2.69736862612	2.3213126719	9.0	
5.72030170936	6.34508441313	9.0	2.44189376905	2.46691702738	9.0	
9.0	9.0	8.44506094507	2.56942638594	2.14528031579	9.0	
8.950202669	4.66927583441	8.84871101397	7.60503050842	2.70085841645	9.0	
9.0	8.38610508163	7.46830022596	2.38386872266	1.92363744036	8.07849927637	
8.77493286067	5.75828706232	8.76348899957	5.9343459095	0.995343916843	7.653271287	
9.0	6.42728017682	6.64941241261	3.56711860058	0.6765166543	7.14429307615	
9.0	9.0	8.50042208065	2.56002001727	2.39611826763	9.0	
8.47767765576	8.95575645372	9.0	2.73319561133	-1.74501971247	4.57702085816	
7.94479222306	4.57517810342	7.5694307422	5.31029085156	1.81616446409	8.40378009161	
9.0	8.95718149245	8.99992640299	3.37119510313	-1.93031523889	4.72637150579	
9.0	7.71259419867	8.66427926757	4.32866908767	-0.761853096746	5.74625117817	
9.0	9.0	8.96016184103	2.96704001979	-2.19593592549	4.45399733914	
8.31454921266	8.67984799572	8.60878820371	2.54522850969	-2.21248058921	4.13777893172	
9.0	9.0	9.0	3.05258071824	-1.60551577536	4.96722794912	
5.92223510666	5.01681413051	7.12802429568	2.36378476643	2.70485102059	8.96953150826	
4.49737162202	5.02886576193	8.84630993905	2.45877686856	0.651882992905	7.47278929089	
9.0	6.27261989535	8.98772682859	5.99562618414	1.14401511332	7.37072881597	
8.10248825257	4.93417340774	9.0	6.45367011051	1.37989129606	7.65683744863	
8.60000935195	4.6180408796	8.40767118914	6.9376894951	2.82463606282	8.99137734363	
9.0	7.56647773089	8.99838544439	4.81654895917	-0.324096674372	5.89671760772	
5.76945528316	5.17349658434	8.97978597573	3.98357538395	-1.1544463394	4.99839972394	
9.0	4.5415038985	9.0	7.79272927389	2.56873334805	9.0	
6.19461669594	6.61413810291	9.0	2.66934597541	-0.0558305815749	6.78809265523	
8.92848204062	9.0	9.0	3.39788047977	-1.43992370262	4.67657186149	
8.2162755288	4.31206930139	9.0	7.05726406274	2.35060785526	9.0	
8.66897100456	6.27967332424	9.0	5.54496610749	0.092238178547	6.91952327301	
9.0	6.53628129843	8.98617108906	5.67976990257	0.607077449807	6.98173983488	
5.34823651055	6.02761144117	9.0	2.45750838781	-1.1751101513	5.23597461623	
9.0	4.76997745091	4.55262682565	3.1450012285	2.82758999921	9.0	
8.38844652987	8.17948588076	8.94787163047	3.33229893796	-1.58389536951	5.07892330424	
8.98948312282	9.0	7.90023490045	2.29135718423	2.51628482876	8.94450179683	
5.66736826659	4.51773020793	8.79597200322	3.95862127793	0.0356963937664	6.5571596895	
6.61686640448	7.08055679685	9.0	2.47248866321	2.19014804784	9.0	
8.14929951466	9.0	8.99186470726	2.66250548902	2.8007512408	9.0	
4.5163578139	4.98323737229	8.83752667685	2.69605830547	-0.520374924804	5.59843932467	
8.31982644612	9.0	9.0	2.59954683764	2.35624178626	8.83288581828	
4.57954989697	4.51479521231	8.53444420116	2.88853221733	0.748731359189	7.22206929133	
8.99918650286	8.98648392103	8.38538743078	2.59451300863	2.46723656515	8.9506445988	
9.0	4.99296901454	4.68623446054	2.92093706738	2.18892865635	8.61832910155	
9.0	7.14915083149	6.63166381216	2.60051038691	0.76912909541	7.57672777783	
4.50219548172	5.03959757062	8.92240482698	2.56094373219	-0.375792372359	6.30362400234	
