8.39327643249	9.0	8.99776135888	2.40849751797	2.11730947059	9.0	
7.32479087	8.44435488004	8.99503318478	2.34885444589	0.440831289643	6.6937113669	
9.0	4.76642551122	8.93160956337	7.63296702781	2.70064454806	9.0	
6.48005457138	6.48837809043	9.0	3.38002151251	-1.92543178179	4.29802274299	
8.26067717669	9.0	9.0	2.33633410216	2.28073778715	9.0	
8.53696970705	7.61664235081	7.64485238278	2.69593278551	1.33860084983	7.96842883941	
7.87380189613	8.52217689785	8.68265154002	2.52252448145	-0.86793809818	5.33545206039	
7.47272925708	7.39084009329	9.0	3.34873401269	-1.40488809071	4.75822832664	
8.36385132632	9.0	9.0	2.43693681701	-0.130070283639	6.72670000031	
9.0	9.0	9.0	3.30628691644	-1.52651561454	4.73483663657	
9.0	9.0	9.0	3.00853475666	-2.34393441667	4.5374461021	
9.0	5.15268901094	8.80568544272	6.73260468829	2.10045861709	8.84145642413	
4.26223836939	4.86684120794	8.99929262456	2.60772428002	-2.12090019235	4.46034144906	
9.0	4.63446664886	4.58193537889	3.15682951433	2.40050224408	9.0	
8.57422376184	9.0	8.68644351429	2.69497960104	2.06708992566	8.17446735281	
9.0	5.15203822698	9.0	6.80848639415	1.75022932803	8.47086370605	
9.0	9.0	8.22917461827	2.62975152057	0.882213061022	7.04024456461	
9.0	8.98935443064	9.0	3.00448721626	-2.05977043943	4.58281883584	
6.19581095578	4.68731289716	8.8225085556	4.37594224588	1.34653167129	7.89694625485	
5.11605322761	4.75926645518	7.88097013978	2.51255591696	2.6790603388	9.0	
9.0	8.16345124152	7.62356903808	2.72840308343	1.94040271228	8.3745898672	
9.0	9.0	9.0	3.24892627351	-1.71390442715	4.60590253189	
9.0	5.11522278555	9.0	7.23191116489	2.44436467831	8.93500281818	
9.0	9.0	8.97594798812	3.29428938282	-1.94164133358	4.73266817877	
9.0	4.99249887034	9.0	7.18674878522	2.48193986421	9.0	
8.29290646362	8.97363693956	8.87514244078	2.68690194569	2.87245838019	9.0	
7.88567543821	8.22372132198	8.95149344947	2.83824665376	-2.5379284836	4.19895945291	
6.43035492089	4.27978311937	7.85915133834	4.33060708952	2.52896040112	9.0	
5.01662939031	4.68048228255	9.0	3.60791121042	-0.58567226886	5.68733944543	
9.0	7.56671853674	8.01922508677	3.58536597985	-0.911010569204	5.87346603225	
9.0	9.0	8.06454724853	2.53885590571	-0.195702087451	5.85587515286	
9.0	4.80684963533	9.0	7.23831896504	2.46615663067	9.0	
9.0	8.99324747412	9.0	3.27000196494	-1.41776621697	4.88396771411	
8.53540273902	8.91315068486	9.0	2.70062919242	-2.10444139663	4.42813522475	
7.91223971272	9.0	9.0	2.22996201115	0.678265271339	7.03922000517	
4.92957904381	4.87810051281	8.97135791961	3.26700170886	2.00086911157	8.46998025183	
9.0	9.0	8.38199959603	2.57474744277	2.41307294375	8.675616494	
7.96327155762	6.2312408624	8.48256122126	4.51992675919	-0.24401232152	6.06920461305	
7.44786573013	6.40371986549	7.02618225963	2.44079373362	0.824444997999	7.17357628919	
6.18882436806	7.14077681278	8.98676851011	2.49743831731	2.53427825791	9.0	
