8.1498918458	8.35448108165	7.81788421413	2.52290377068	2.71603442099	6.73295389755	
6.59209631048	7.04758019353	7.07856534362	2.52282180303	3.55586917338	7.30737481566	
8.97253206652	8.99995189825	8.30726298245	2.52288141893	-5.60170307498	6.496892089	
8.37315997932	8.35781358624	7.36699473202	2.52287661599	1.82352790983	6.62370112324	
8.57635464718	8.85014435866	7.93675256089	2.52291645811	2.16012396906	6.40757501537	
6.7924360992	6.16330745244	7.00996646202	2.31131010814	-2.46398397601	8.96563348571	
8.64517239267	8.98441846947	5.9893582582	2.34475066074	-1.08179325139	5.67888906171	
8.78772282251	6.48637287224	1.25216595281	2.55894916337	-2.69325737654	7.927058574	
8.97022821395	7.05841686103	8.26131970023	2.29072233634	1.36754281464	8.87340330395	
7.63108646098	7.20706476467	4.03451637098	2.65683154536	2.79473158386	5.88710689683	
8.99999844842	6.68669901014	5.57566615977	2.30556203383	-5.95230385916	8.94921991836	
8.00737044213	8.56967704152	8.03069493357	2.52299220513	5.00816904837	8.45107753833	
8.72732703205	8.8910489625	7.49691752394	2.52289835788	1.27756338603	6.38499193492	
7.75922688409	6.89902091095	7.41959476393	2.52283878576	-5.96999979708	7.62002888253	
6.89968671903	6.39675028523	8.12326332857	2.52535750017	-2.41707634795	8.52948355238	
4.95805014992	6.54243300379	8.60120391771	2.5229087113	-4.77518303176	6.29497414446	
7.87954877001	6.77506462258	5.62920774355	2.52283681779	-2.2058873078	7.98334444495	
6.14481652792	6.94319878709	8.89349601256	2.4003580076	-3.74876654238	8.17481191592	
8.99833762898	8.9959210837	8.99999976876	2.76416476334	3.14811236336	6.73108380351	
6.05766850024	6.52337715191	8.43020585921	2.52283546166	-2.53169481737	8.99038935941	
7.97922943458	6.61741556676	6.91515130332	2.52283568144	2.50843441145	8.88696063836	
7.12034385035	7.82107746408	4.32854772435	2.55913542197	-0.775601216589	4.89093833625	
8.63485581602	8.15579778553	6.70647679604	2.5228493955	-5.61471354079	7.01212503988	
8.53710579908	6.906260063	6.48236197994	2.40738132246	-5.46988396589	8.99999999813	
7.23344846031	8.20369700432	7.54710125607	2.42498498208	0.41718030092	5.8031011084	
7.29016223973	6.91511098815	7.25217649154	2.52284618498	3.47213484174	8.11910446859	
7.50675624817	6.57709423842	7.52634251886	2.54620583717	-2.79338787762	8.99968296876	
7.51457204451	6.53781060747	5.23125617335	2.52283551563	0.290946588536	8.97197714353	
8.99999999998	8.99999999998	8.21113738482	2.49144894022	-5.96814660207	6.52378256842	
