8.39265445651	4.96590209572	5.74609173867	3.22971887599	2.46640050179	9.0	
9.0	8.05411108821	9.0	4.27340577137	-0.775542548734	5.64803085295	
3.9496246273	4.54150967556	9.0	2.81544248857	2.73045382674	9.0	
4.12819555686	4.67292000448	8.86417883291	2.69027102044	-1.70884467748	4.74585252561	
7.42839562026	4.43693803353	8.91241518435	6.20514824296	2.37446737377	8.97985901409	
8.32732087777	9.0	9.0	2.41593677025	0.993969947792	7.7887847797	
5.2974563974	5.90304032168	9.0	2.79755629831	2.79444284733	8.99974257342	
9.0	9.0	7.95281295639	2.3646794537	2.00143525602	8.25003366977	
7.29168673	4.74412260642	8.19579931986	4.94595621561	2.33124541605	8.97283669223	
7.21637300978	7.73903141802	8.93760851663	2.63060603328	2.61161348298	9.0	
6.33059643596	6.75484490594	8.52189270289	2.36636211548	-0.798879826861	5.56955956802	
4.61729246453	5.69073375341	8.99707650865	2.27829847458	2.60880177889	9.0	
7.9141234631	9.0	9.0	2.38912755408	2.77124710166	8.94681959685	
6.85573911501	4.4050868449	7.2206491006	3.97885258339	2.44844626691	8.9608315015	
7.51528312606	4.37634316492	9.0	6.37840239815	2.20145061941	8.86399929861	
8.80962488184	9.0	9.0	3.21002932179	-1.51230807097	4.76020870659	
4.45557531067	4.59686534607	8.52696837718	2.78910990547	2.8905261564	9.0	
3.98423440664	4.60252618958	9.0	2.61068909326	0.140145329161	6.60627963878	
9.0	9.0	7.92985550091	2.39087336821	2.61238865392	9.0	
6.29312190864	5.69551808603	7.32035822797	2.27217346836	0.907521368328	7.18149368961	
8.68556605873	9.0	9.0	2.84901212917	-1.7073944524	4.77721009431	
9.0	5.65633897528	4.68300366933	2.51818774987	2.72550807687	8.87430374741	
9.0	4.77023323486	9.0	7.30241992542	2.44331812604	9.0	
6.08403652877	4.49927478467	9.0	4.91424075322	2.32806091102	9.0	
5.04543431384	4.35958545505	8.99535857833	4.12468625393	0.878072510072	7.11265941112	
5.46145952183	4.60909628277	9.0	3.95090008977	1.04580650718	7.48186215059	
8.1399965236	8.86725651089	8.99215005079	2.6757868065	2.78633283015	9.0	
9.0	8.77441932438	9.0	3.55049509401	-1.32222691989	4.86196690742	
6.50852868661	5.22926424665	7.04934678305	2.80748235708	-0.210827459564	6.05543931106	
9.0	9.0	9.0	3.15368179655	-1.4333324412	4.9900546084	
8.03749155416	8.83287775754	8.99900903627	2.34738681815	2.228165871	8.99607809515	
7.49599194136	7.77895505317	8.1748581005	2.24048026968	0.373950053091	6.70989716835	
7.27494464715	8.04382971198	9.0	2.53736227723	-2.66204880711	3.98569552916	
8.45653619021	8.61122406724	8.07280143271	2.42014784532	0.953866686676	7.20412846917	
8.96065273643	5.43375210545	4.47927614028	2.50339794475	2.69679413899	9.0	
5.36977696772	5.87869177316	9.0	2.76953531634	1.97936666441	8.64110099483	
9.0	4.7922069785	6.80935493161	5.26398551862	2.79768713725	9.0	
9.0	4.73006508463	8.90459893496	7.6949429218	2.76456704517	9.0	
8.85937422453	5.24678519038	9.0	7.10302496759	2.29476222358	8.41537597119	
7.2030552512	4.65361076135	5.68453479939	2.42779335438	2.45228550297	8.9253594249	
8.18950022037	8.72033524141	9.0	2.62425207891	2.24420811812	8.81379921489	
8.44073863717	9.0	9.0	2.5138152206	2.55024167917	9.0	
9.0	8.89907748518	9.0	3.10676720105	-2.02807859683	4.68172759632	
4.30264407658	4.80786426797	9.0	2.76628841193	1.12398312391	7.46717363527	
9.0	9.0	8.21145299239	2.38139434128	-1.43594034554	5.03553169611	
9.0	9.0	9.0	3.01621574644	-2.30996423495	4.57874406874	
8.1491533626	4.36006698537	8.41481310642	6.65277111189	2.62448721929	8.97270985068	
9.0	4.96940962931	9.0	7.0393467594	2.3727827026	9.0	
8.12452214207	7.07158211201	9.0	4.21910548269	-0.665510590907	5.75752333518	
8.78993735973	8.91715833868	8.99981622256	3.05066804577	-2.20769817905	4.49669320435	
3.72741854773	4.56153139626	9.0	2.57682139075	2.77936340813	9.0	
9.0	8.68282218651	7.95382596117	2.33132503791	1.88917479093	8.47660503493	
7.66098260494	8.71409947488	8.97581074317	2.39897109939	2.5641551867	8.93003627498	
