3.72684071185	5.06845986799	7.68977246915	1.2406398113	2.35139821621	8.06678090617	
8.20775758192	9.0	9.0	2.42696654056	-0.650424872521	5.72508931094	
-0.196412330179	0.365176928982	7.99106541105	-2.14421302067	5.20088230079	6.77948554524	
7.60387556481	-1.90523774309	9.0	0.24681491647	3.21569302999	8.98972988951	
-5.84238169825	0.124527291502	6.54776906877	-4.29197968712	-2.83702769187	4.12787491491	
7.47576368851	8.12593689222	9.0	2.48589133888	-0.908380029902	5.91133648603	
8.39904761506	8.16131970907	7.93483045194	2.38574724428	-0.156093356476	6.45056442483	
7.76554960687	8.84897649646	4.36920378681	-1.41283400819	-4.43238207545	1.75759358959	
9.0	8.95261066754	8.39056304798	-3.95678891431	1.1416279386	4.07179338887	
8.66574316992	6.4179070046	6.2187728833	-0.876383281759	5.07814738861	9.0	
5.40125310132	6.31194254908	8.93114238965	2.40206688435	2.78211533146	8.88388757313	
4.26301722423	6.49833392063	6.87390933744	-1.49822198766	-6.0	-6.0	
7.37998517236	6.43716560806	7.28928482763	2.28537012611	2.32027327823	8.99969871027	
9.0	8.64927163717	7.11678541111	4.45749620167	-3.88507058717	1.01022320007	
8.98747343626	9.0	9.0	3.51339809404	-2.4242180779	8.88129543493	
8.94610699665	9.0	9.0	2.17684721588	0.2211392086	8.78421325123	
8.24674026024	8.29399836811	8.99146086065	3.40288145297	0.36300198108	7.80270937138	
8.04545100735	9.0	9.0	2.44232757403	-0.541956296834	5.81387648577	
8.8701792061	8.83530691042	8.02447177807	2.44910901622	-0.298589622049	6.19048539764	
5.63748891992	6.64857468421	9.0	2.36891423213	2.58247517486	9.0	
6.57367819297	7.48023171316	9.0	2.50435950721	-1.03801866889	5.34893888264	
8.49930078778	7.13463700155	7.75678791751	2.98062917973	1.49086861664	5.33209823256	
7.10019075587	8.15099980759	7.1575554128	-2.95640883451	3.00327282809	5.61381706857	
8.06338755601	4.70450476699	6.22340230083	-5.38905550792	-0.734497162695	2.22990923815	
8.4427268498	8.93028013289	8.80414708056	2.75345388864	0.141030346063	6.37288166644	
4.19077418479	3.53646386416	7.80509575059	2.12266128831	-1.78453304539	5.44888607372	
5.20385424149	3.77718109445	6.69800852331	1.88026910803	-0.826859930278	5.68258345352	
9.0	7.02068255516	8.99232913321	2.77226116682	-1.22905549628	8.67765352206	
8.644522581	9.0	8.8692698796	2.75642815973	-0.452694113175	6.15522563945	
8.88876811805	9.0	8.21677802368	2.33581011016	-0.0398982868536	6.5314117165	
8.8624234465	8.25089925766	7.51583628631	2.38379283145	0.90231448815	7.30961496705	
1.78124071968	2.95990382938	9.0	-1.31590002658	-2.28251678178	8.27723135351	
8.48087414802	8.87815125461	9.0	2.6397331077	-0.282918134811	6.30163166567	
5.77860217105	4.04263789818	9.0	-4.83036159434	0.683005562821	9.0	
