3.50838562172	7.81973842727	8.1854275566	5.55671510072	3.61700886106	2.49367889305	
9.0	9.0	9.0	2.36376216577	-1.28109694432	6.20920371052	
1.43538795061	6.2089496706	6.96560022623	3.13708143323	3.90873178803	3.58969233584	
3.68486208835	7.96726985536	5.98761940906	6.86792145909	8.640067348	4.25925017312	
-0.72073599466	6.61746572202	9.0	4.28687879958	9.0	7.03466141167	
3.08763822734	6.98142897355	6.60831258676	5.13885596853	3.98704963496	2.40845099984	
3.56988318534	7.0951944599	9.0	2.39301958983	-0.94304480761	2.96052437525	
8.92400074541	8.50905712697	6.03441388008	2.4594483028	4.23549642761	9.0	
2.0148026241	6.40484558892	6.50446321978	3.4542954907	4.58168145614	3.94493904658	
5.79439662963	6.47981539316	9.0	2.45599081793	1.71678356349	8.19151909286	
3.14402025237	7.33503642058	5.8312941071	3.0447089136	9.0	8.56370777415	
7.54369727559	6.32954797939	8.27521522163	2.30609546674	0.162658390248	7.94131759218	
7.38243346254	8.20002291515	6.34584442446	2.42534410122	5.29205010574	9.0	
5.66909190647	8.76257945458	5.87380199735	2.82529619215	8.45430746964	9.0	
1.88160956819	7.10489427239	7.18809034119	5.94246132138	9.0	5.62576686324	
9.0	9.0	8.9538176548	2.63460575136	-0.0834347712925	7.0379891262	
2.81237742124	6.26635900688	8.9724913076	2.43287664179	5.37157359907	8.99028710825	
9.0	6.47912023912	8.83968813879	2.45307450922	-0.565252543993	9.0	
4.52084863999	9.0	6.22905035908	5.54210589507	7.74383167008	4.68507225364	
4.69952559131	8.22311373802	8.55776571279	2.73161356829	0.252296363161	2.95649855189	
6.80200478155	7.55989536664	6.01816076051	2.45782610849	3.83349191862	7.19209203141	
5.49383590209	7.07496559001	9.0	2.54735186975	-0.952000963089	4.86242822282	
3.02402028512	6.9086440436	7.44461809924	6.89849255233	4.97215289106	2.55038265118	
5.28117595944	9.0	5.62361994697	3.73225043789	5.96839217948	4.85826229605	
5.84536979981	7.67418149046	5.48294599553	2.30423496976	5.20938712501	7.44066751397	
-0.356654437645	6.23876815384	8.19252600856	3.25009554942	6.89092623139	5.91748529992	
1.01340885667	6.61182575802	7.87247019609	2.73456030251	8.87582679102	8.99525361374	
4.6168331506	8.63370960631	9.0	4.39443865291	1.00972869722	2.36547538629	
9.0	7.01194611843	9.0	2.59859991976	-0.291865467195	9.0	
2.4504552318	6.38671743593	9.0	6.42307363903	3.31787054467	2.60154766297	
4.82435640689	9.0	5.7533360519	4.22474459206	6.95420483107	5.04248767172	
3.09913562153	7.33183391326	8.6988268013	3.30417958813	1.12432376932	3.00218840789	
9.0	6.67741052871	7.42841037334	2.7289740501	1.24333318704	8.98403573663	
1.25856837208	6.21046449267	6.81756813019	3.04402734274	8.99595813794	8.66224678886	
-0.339018438128	6.79909472829	9.0	6.59807504024	9.0	4.95217237542	
9.0	8.19084060964	6.23841029304	2.47255885822	3.6642401491	8.90726573461	
2.80523375954	7.03195602145	7.64610080253	2.46836224654	4.21251703798	5.75919995604	
-0.574181777151	6.61061425268	9.0	7.27154419602	8.10143383184	3.21533208795	
3.5905600074	6.97885720622	5.77050807428	2.39778112188	8.43244341805	9.0	
