6.30165899651	5.76474528782	7.69634048163	2.54398718857	2.59555414755	8.99998850717	
7.37508056199	8.17110775085	8.99424921246	2.51888012868	0.56671319505	6.96122244761	
8.63548568318	4.78447856153	8.99998617289	7.25616674594	2.39872839237	8.70872229885	
6.79427872092	6.57711126052	8.33144800614	2.79165351523	-1.39473736747	5.07739194169	
8.3060176812	8.31631111906	7.69031652765	2.51873605198	2.29190999346	8.16836438619	
8.98575851654	6.78171838387	6.21049846791	2.65757664927	0.827816973263	7.29994628243	
8.17716317487	8.8786019492	8.98559022543	2.52718949979	-0.928699153472	5.54343015569	
7.49402251517	7.37031960152	8.8616879526	3.22842891493	-1.73165895316	4.740470356	
8.15429655807	8.89231096202	8.99942061537	2.51897510599	0.340849160104	6.79844762337	
8.70330295362	8.62592639434	8.76549929708	3.08591390504	-1.73541079795	4.73671851122	
8.92087891668	8.99869176887	8.88208027969	3.04730547619	-1.87381660337	4.59831270579	
8.99979880324	5.05426782249	8.97321964653	7.16178867597	2.14143297008	8.61356227925	
4.59717076264	5.06639483376	8.99588063166	2.80195603	-1.67030921508	4.76955867331	
8.62922155696	4.78756020007	5.17505469672	3.2597541023	2.51175116436	8.98388047352	
8.99998820507	6.88357255432	4.56214886348	2.66316251935	2.88449270814	7.61506206104	
8.99209700271	5.15147601956	8.85970819551	6.94336722734	2.00214058216	8.47426989132	
8.93686906484	7.9403086694	7.35949845589	2.59909690003	-0.183717645716	6.28841166345	
8.91422300602	8.99896987601	8.85956577759	3.01785695628	-1.86766611704	4.60446319213	
6.73045157594	4.67637712141	7.46351591228	3.76062841549	0.707320738266	7.17945004743	
5.26072101924	5.15651241522	8.28490687575	2.63215352846	2.5264525153	8.99858182446	
8.81531026752	6.85203321868	4.90994344296	2.68882381727	2.19932874695	7.09889277328	
8.99758905287	8.99998427037	8.97494597	3.25746606292	-1.82228033288	4.60797171455	
8.99926178885	5.02200716815	8.91791738423	7.13821005362	2.18714222577	8.65927153494	
8.26789770356	8.27116184196	8.93061707124	3.17039098153	-1.84287114409	4.62925816507	
5.46281965365	4.93932665008	8.99999976876	5.84052504411	0.852750749473	5.25088741197	
8.73137069754	8.28275594932	4.52797665142	2.63758680075	3.21177250873	6.26594600664	
8.05161683906	8.31318448317	8.82346431023	2.80493471479	-1.89097772355	4.58115158562	
6.5990218544	4.52709887035	8.02086709529	4.33582812803	2.48661199455	8.95874130372	
5.07227549717	4.62291614133	8.98565164259	3.67804904712	-0.662282970483	5.80984633868	
8.96768007059	7.60083040361	8.37878766439	3.98867538006	-0.571228784506	5.90090052466	
8.36799785085	8.3609104734	8.06851557913	2.53885793924	-0.380675714818	5.87123666021	
8.98303470528	4.81165966462	8.80348845008	7.21790153942	2.52684654396	8.99897585312	
8.99994691727	8.91274772827	8.59766665898	2.92790389666	-1.64843756258	4.82369174658	
8.52549974428	8.93617715505	8.91757423951	2.74993487743	-1.96917694154	4.50295236762	
8.8217272865	8.86114322397	8.31504669541	2.51866880663	1.56460861422	8.03673792338	
4.38874831248	4.81008976077	8.99998119069	2.82929307069	2.53095331312	8.99546734268	
8.89898745589	8.93955589517	8.31609663471	2.51856624411	2.29919556841	8.77132487757	
8.42456664877	6.51193187418	8.41890922453	4.57458204781	-0.0326113330517	6.43951797611	
8.1661378176	8.21383188921	8.32330008436	2.51864406144	2.17534550107	8.64747481023	
6.31010624089	7.09027824455	8.99987773066	2.51968588489	2.52344716202	8.93863436194	
5.17490442731	4.96197471652	8.44164087291	2.89760863238	-1.08442794313	5.38770136603	
4.4039620484	5.32386574325	8.94063322937	2.59247810639	2.82557776689	8.96899655324	
8.89942820123	5.1907008377	4.79437839029	2.80549335008	2.58721827427	8.99999803585	
6.3018414382	4.52276946528	8.99996346312	5.02207348473	2.00551899304	8.4776483022	
8.8386413772	8.99433684183	8.43121518591	2.51855776997	2.25756009912	8.72968940828	
5.79791456803	4.52143857092	8.99921339841	4.76885912466	2.53796156894	8.75995919778	
8.89524841774	8.9981519746	8.99969332473	3.56577791058	-1.58425886661	4.46192034855	
8.67812283137	4.71579231478	8.98280829651	7.18817686178	2.44636546459	8.91849477376	
6.50197031229	4.53864240109	8.80686955617	5.01323551605	1.38570095273	7.85783026189	
8.50731163195	8.86726775829	8.63551366895	2.51859559129	1.58866043713	8.06078974629	
8.88655766522	8.2690201053	7.92151289302	2.78208850162	-0.992759592867	5.4793697163	
8.61227331471	8.99721916265	8.6772234493	2.52043090088	0.017806349938	6.50482040827	
7.69283654738	4.73246593079	8.77201505662	5.9754237219	1.41722322529	7.88935253445	
5.48571602318	4.88951703227	8.34536046256	3.18459750215	-0.91096579432	5.56116351484	
8.5111462195	7.42435013011	7.25342864804	2.52416970656	1.01978310028	7.551005489	
8.86306649069	7.58974413856	7.81143727145	3.32779767228	-0.606359393754	5.86576991541	
7.6987986965	7.34054522259	6.4050465418	2.52029689625	4.03142633548	8.9895968707	
4.34127548734	5.08850287257	8.99993984608	2.79699730491	-1.68585947271	4.48502304108	
7.81236608072	7.51535759244	7.369982788	2.51916854505	2.60017081631	8.46316090447	
8.44325468356	8.45306792054	8.31894271972	2.55216753143	-0.830655238282	5.64147407088	
8.87013516933	8.99854497776	8.99999981216	3.22556599257	-1.8703294021	4.4908619669	
8.66708716891	8.99983132909	8.60843673921	2.51873062772	1.06992034634	7.5420496555	
6.42218222592	5.88866453423	8.87309394519	3.64964968556	-1.36498333022	5.10714597895	
8.98949607805	4.86249319011	8.8364227794	7.20646371602	2.43536003124	8.9074893404	
4.94045928091	4.54024007096	8.59305939527	3.8313050153	3.00333838733	8.88047933524	
8.43498524961	6.75703340723	6.60584854874	2.5268384398	1.65865595754	8.1307852667	
6.3870525634	4.78132552077	8.63028704777	4.47905213908	0.00577853348735	6.47790784265	
8.91501031679	6.66569780223	8.50509467367	4.99744523691	0.300290524107	6.77241983327	
5.6942667785	4.9659455095	8.99991861755	6.06463759001	1.06080487259	5.43957636035	
6.51973108639	7.2178474345	8.9999794092	2.54490110978	-1.38591414201	5.08621516716	
8.99875917274	8.86579616235	8.10482577709	2.51863357024	1.96471620949	8.39903878457	
8.48423728057	7.77331557053	7.59343209714	2.54739185587	-0.0453885279417	6.42674078122	
8.33669788675	8.44277352374	8.99910983732	3.34643859775	-1.77385575832	4.48790720211	
6.23332608469	4.68546392771	7.49567308166	3.28657328733	0.423044665031	6.89517397419	
8.15593424233	8.87536669775	8.99521318574	2.51881877901	0.53573282162	7.00786213078	
6.16354341437	7.09447458961	8.99990742955	2.51983671831	0.780736952051	7.04504384575	
8.43330497526	8.60502449876	8.51984158616	2.59116011135	-1.30622225842	5.16590705075	
6.81568028283	4.53281392448	8.99934283161	5.52524723865	1.83235148379	8.30448079295	
8.90808663337	5.61905420604	5.423381632	2.95545210803	1.61029815002	8.08242745918	
8.22106411797	8.180712471	8.94329518543	3.22668488109	-1.8145401881	4.65758912107	
6.29706852185	8.9999463244	8.99644738765	2.51854542089	4.25207127275	8.74226140682	
8.22385584871	8.79889348054	8.85319441702	2.52119483388	-0.297318016227	6.17481129294	
7.22027252116	4.52581829719	8.99976532677	5.98435293888	2.57496523224	8.99999920197	
8.7064292661	8.99783339243	8.53298401775	2.51854713598	2.41243092834	8.85063104166	
8.52528786168	8.65394839224	8.40419180202	2.51856932015	2.46287483514	8.9350041443	
8.99999928638	5.77325452288	4.46213004127	2.80495381045	2.82831351956	8.42740187211	
8.79104872432	5.61676689226	5.20120945263	2.61852933337	2.2864763722	8.75860568136	
8.57922714006	8.53087276486	8.47152950081	2.76292192471	-1.53509405548	4.93703525368	
6.9246064555	5.00092641127	6.52830980023	2.69502789315	2.52283402081	8.99496332997	
4.54794108013	5.28245852144	8.99999971141	2.66627631668	-1.57233723618	4.7420360751	
7.17090760961	5.31645198548	5.18766294172	2.6459557607	2.53102925689	7.64235941922	
7.90551400779	7.84121543001	8.2115047505	2.51884137696	1.73681168784	8.208940997	
7.43286471015	4.58848996544	6.86686722867	3.95428002206	1.84431939589	8.31644870505	
7.22713942942	6.82664318639	7.85782579892	2.53314675478	0.0313168825755	6.47165952759	
6.81357409128	5.94658943753	8.99865611095	4.16562790587	-1.00228091144	5.41289930523	
8.99418178538	8.89497734278	8.12578314649	2.51859683068	2.19598932973	8.61754744597	
5.24450980695	5.97767511136	8.99994214959	2.53660837318	-0.418773952457	6.02656187739	
4.99948531719	5.27683954297	8.11128734921	2.60186721058	2.19983006982	8.14706334059	
8.99698784827	4.849552842	7.86777229655	6.2582453515	2.46699976334	8.93912907251	
8.414309656	5.19514146551	5.21376862819	2.67597486736	2.52767041739	8.99979972655	
