5.49529157107	8.63175725868	8.99999976988	2.58623091737	-0.602314511985	3.39015415463	
7.63695589123	7.40447877308	8.2610356749	2.52285740017	0.132425164274	6.81824789022	
-5.99763208627	-4.02646345095	7.07465889238	3.29212660471	-5.16850433845	-5.21433118767	
1.34281093327	5.54464298323	8.2320147353	2.57740070887	1.92614179251	4.09438725033	
6.25547301486	3.13301398031	8.51590531081	5.32704991466	7.36752388988	8.99955762333	
5.8491865886	6.54182595473	7.1833136563	2.52284446466	4.31698229966	8.99997972774	
8.9936962975	8.85991700028	8.15586410593	2.52286708097	0.178654423114	6.66059810314	
8.24426322333	8.73741074317	8.24618655399	2.52296968713	0.0887271572994	6.03396386224	
5.95470017105	1.68569588438	-3.88427343127	-1.03271875709	1.88116285263	4.01281000768	
8.48521317039	8.63885116122	8.27030216456	2.52289670134	0.0651357188463	6.37407054909	
8.99998254778	7.54105628854	6.27364271663	2.5228366771	2.3070417308	8.23194138616	
7.15249491967	6.58450803069	6.94444680905	2.52283686694	2.61228122002	8.31704540692	
-0.66164490765	5.07043687888	8.99565399891	3.37367421968	4.72165323467	4.12235549651	
-3.98844836732	-5.99440226946	8.4785422627	8.90617844704	-4.30043533748	-2.43261961824	
6.90557432771	6.88414226742	8.25834064697	2.52285865836	0.323069470441	6.79515087719	
8.81934497551	-1.34539072867	-4.45432767009	2.94671615657	-1.59800973818	1.76207969372	
7.76215392749	7.04819945587	7.9934317708	2.52284120038	0.494991201978	7.39470360187	
4.54640890286	-5.97860560696	-2.5696778981	-5.79059388086	-5.22734853625	8.99999962952	
6.26474163712	6.55592867452	8.89009927855	2.52284152253	0.581217421312	7.3724554978	
-0.0188531681329	2.53962147407	5.06408474582	-5.92735006153	-0.810952486302	8.18084304467	
6.10271282096	-1.09028150859	1.49696507452	-0.750770178276	8.87108077544	5.47396761018	
7.72672633586	6.46302584032	6.35095750299	5.42280899364	2.88227825777	5.78921131297	
8.98482448822	7.82988118137	7.30942379398	2.52283820217	1.05767886263	7.7143751191	
8.44009006048	1.33729079563	4.53209566188	8.99710645487	0.990251196839	4.34199070519	
8.99635611461	8.41427707066	8.99995396913	2.52284653163	-0.663412284174	7.11094155511	
6.86297521298	7.37313218929	8.69344135722	2.52295604928	-0.295997566926	6.07949812256	
7.18709523349	7.52077924415	7.88210886871	2.52291955121	0.498563168564	6.23923583408	
5.43839753582	6.52424623778	8.91437392308	2.52283689832	2.07080615103	8.09166183229	
5.94543566362	6.52401557547	8.78526877472	2.5228357288	2.37563030493	8.77465079684	
6.49206187246	6.6005354701	8.09264930931	2.52284444355	1.03757579603	7.21407442189	
6.34459879969	6.5265396492	8.45917980372	2.52283586738	2.08064056779	8.55021101247	
8.90554214483	-5.89184305414	-4.04526965036	1.92325885762	-2.41648400045	7.13338550001	
7.62000723681	-5.73822424413	-5.99778707168	2.96294101083	8.56963774783	1.4028474216	
7.15846145339	7.28590231797	8.51806778115	2.5228834999	-0.104178466727	6.47873230779	
8.99998124002	7.48501021063	6.39991375619	2.52283649438	2.12769044345	8.23490609233	
-2.32855131519	1.30745203355	4.69229094672	-5.76064593368	1.1612996835	8.69363384709	
-0.712570358028	4.87182687283	7.18335801531	2.52032403524	4.74343783394	5.71776488321	
6.63985717219	-0.419047139513	6.96091126209	8.66130912112	-5.99987713632	-3.23307377869	
5.06051943156	8.99684490338	8.97810095212	3.38275813222	0.213472555406	2.58765639366	
5.05014884428	8.47795746217	8.99990195559	2.65641953104	-0.53061235631	3.1002288388	
8.86326842523	7.98323094196	7.39980157468	2.52284083861	0.957684693917	7.4298502711	
5.59643567755	6.53073545783	8.92913058829	2.52284194675	1.17054293648	7.35769915558	
2.53675360748	6.63123163803	8.99999993445	2.66291032766	0.125912590571	3.08368956763	
8.61657013342	-3.86199883195	3.86281515855	8.96038825691	8.91400211941	6.5784015836	
8.02440131964	8.99336991784	8.93037183257	2.5232383733	-0.597553122514	5.55577909632	
6.54842557391	6.52682762848	8.59565892699	2.52283568553	1.86545830581	8.67504685052	
6.70493342406	6.73917506347	7.84822458999	2.52285374865	0.898859525416	6.90515608484	
8.89032458897	-3.67252918821	-4.63213291329	6.96069843328	-1.29302772928	2.29338690253	
8.89715668772	-3.9844257333	-4.9131955231	7.51983179083	7.22079890779	8.38806263349	
8.08839127483	8.86803043985	8.51960409294	2.52309565434	-0.185983348249	5.74605328351	
8.45061266887	8.99999976852	5.67615802071	3.03541066922	1.34389748153	4.15044662189	
8.12781909377	7.20096946237	6.28790452641	2.52283937357	2.3805828348	7.7876649672	
8.27177687758	8.37398649287	7.89712484385	2.52288949351	0.443204978526	6.43039807079	
8.59018132497	8.956747673	8.89749772471	2.52293593491	-0.564833727667	6.15832907195	
