7.02448328589	6.05718639171	7.03177635172	2.33521880866	-0.660841245417	9.0	
6.2100388424	6.76320098804	8.50774260394	2.33851021968	1.98304643182	7.78429158353	
7.47853355275	8.45829393606	8.99973495672	2.21495965311	-5.80596306215	5.20245188467	
6.22328950689	7.00631491668	9.0	2.52588218681	-1.49814957398	9.0	
8.27180682782	6.35498223564	6.27276127546	2.35385617526	-5.85286148465	9.0	
8.90564654915	7.91170182025	7.11147232243	2.51419522469	0.284727315634	7.82319138829	
8.58923761592	6.47830537535	6.13633065181	2.63398100161	-6.0	9.0	
8.99299313927	9.0	8.04286653356	2.34863541766	4.32899280339	8.77520731569	
6.08029321912	6.5122168795	8.85873794635	2.54418097616	0.262308506763	8.59721802052	
8.91480731738	6.88294549808	6.48307459044	2.64367974681	-6.0	9.0	
8.79247400417	7.87124888209	7.28476942237	2.54662152569	4.24640547114	9.0	
7.9653343044	7.84453162571	8.26578793808	2.48047400107	-0.0285532982034	6.31068545822	
9.0	7.22126691094	6.59791618015	2.51167397727	-6.0	9.0	
6.53444022462	6.70456507633	8.32434604468	2.36692248757	-1.33172403669	6.88712330602	
7.87856305542	8.52950536739	8.99999905851	2.55422725602	-5.02716279998	6.55435090817	
8.70801550653	7.19962081454	6.93157207575	2.52816373814	-5.99151451734	8.9997351879	
5.99644261139	6.84001205228	9.0	2.43378940918	-4.4118450662	9.0	
8.97968415108	8.9965359535	8.54065255327	2.51640050424	-1.22123905876	6.7273678025	
8.17762377121	7.08620048839	7.35040341434	2.5884343378	0.202215114095	8.77625364192	
5.90290486389	6.30771559562	8.92187425743	2.64228383665	-4.85184430774	6.7102188537	
9.0	8.81487554579	7.91303447371	2.32079799613	-5.94757866686	6.17324277361	
8.63516845384	7.49342429146	7.13740660688	2.50274848162	-5.94091069652	7.71529671817	
8.40903142008	6.43171979209	6.26925153719	2.36769159247	-5.91609522528	8.57251228297	
6.5253797147	7.11251071465	9.0	2.52914768394	-1.47135490727	9.0	
5.61433501001	6.23972666205	8.74335334092	2.26492286993	-5.99951994695	7.39541687976	
8.4727445821	8.35192977752	8.04427852988	2.34927962811	4.26232558467	8.91481783289	
8.36838613667	8.99573370415	9.0	2.54256404719	4.90795942613	8.92641543162	
8.04843049501	8.83029023353	8.99724313903	2.64174328807	-3.73573858956	6.01232922823	
5.62351926498	6.32552614734	9.0	2.38800355708	-4.29023774661	9.0	
8.61986535811	8.99818923152	8.71123400061	2.64524779324	-5.58200417046	6.57994430823	
9.0	8.71186072028	7.91776717943	2.44957977252	-6.0	7.21976856345	
6.69090154978	6.53223012216	8.00688118411	2.3564261674	-4.4952799489	7.68489485316	
8.24899557108	7.18958472269	7.16523698517	2.57716412342	-2.04907142823	8.50238385106	
8.11522978283	6.8395482161	6.97273012573	2.35083496642	-5.88519695339	8.91210844276	
5.65088067255	6.55121405759	8.87719755396	2.42667239728	-5.48326582597	9.0	
7.49999126806	7.44127190745	8.09623229742	2.52185953656	-2.54952618649	6.88518391927	
8.48843101183	8.9969148635	9.0	2.49540346932	-6.0	5.84869813637	
8.77210514884	8.92240051415	8.3705586329	2.58891727353	-5.86797195307	6.889663867	
6.64158681868	7.28941638899	9.0	2.69030744342	-6.0	6.82345172761	
8.13613420055	6.18065992975	6.28342801826	2.3971569308	-5.99714228451	9.0	
9.0	9.0	7.99024594503	2.44751302298	-0.990716021411	6.10888359444	
7.79311148334	7.46526206725	7.73416502098	2.5472101356	-4.1526533498	7.42418787235	
6.23390410795	6.84009511917	9.0	2.43510096182	-5.99690587955	9.0	
8.22861316416	9.0	9.0	2.60523607668	-5.67525998792	6.40602629992	
8.01214954131	6.83386098135	7.09118617775	2.61028050991	-5.55646788747	7.45995626156	
8.68377856784	8.43478821663	8.41877628974	2.68664756652	-6.0	6.71115541658	
9.0	9.0	8.08751449811	2.5125972837	-3.83039210009	6.64732395418	
6.6996343877	6.74015175184	8.19196547815	2.61727549588	-4.58376978488	7.90068940682	
9.0	8.91986578858	8.12318375841	2.34965783729	-5.88869903478	6.74435644014	
9.0	7.0966344818	6.28027652903	2.58640906342	-4.73932668769	9.0	
8.60141646077	9.0	9.0	2.60074776242	-5.59766134878	6.40682434296	
7.09904293981	6.10410343918	7.28246483836	2.47580407165	-5.99869063018	9.0	
8.45629420682	8.16977036133	8.23422065784	2.6174444843	-2.07395594466	7.39264296962	
5.45233432043	6.44332145326	9.0	2.37263628141	-6.0	5.75887877287	
8.57960589482	6.76899668793	6.61292285544	2.47227080633	-3.68325041517	9.0	
8.23088050846	9.0	8.99378574439	2.46968282208	5.50287413095	9.0	
9.0	9.0	8.00027595298	2.31102766832	-3.06841485566	6.38793161029	
8.36952639537	8.99575435458	9.0	2.77087135006	-1.60663820973	6.24549081848	
5.70224365339	6.46010132704	8.97460441462	2.68786206389	-4.90550310224	8.63616869771	
6.3771777442	7.00083668544	9.0	2.4903283749	-6.0	8.94681051913	
6.26429622258	6.69412730339	9.0	2.74470014601	-5.98883250836	9.0	
8.18380206711	6.97570590674	7.24999182558	2.49313804074	3.21468290493	9.0	
8.27214047005	9.0	9.0	2.45267434005	-6.0	5.77145556935	
8.72825736289	7.50118611544	7.37115226765	2.76508947371	1.07088012753	8.32354362869	
5.42263247622	6.07097258374	8.67377777749	2.40494671123	-6.0	9.0	
9.0	6.79038435055	6.29705608611	2.67183826466	-6.0	8.89701392393	
9.0	9.0	8.65194885231	2.62654921787	-5.79014828565	6.60793686865	
8.90548023927	9.0	8.7317458435	2.607637603	-6.0	6.68129512632	
9.0	9.0	8.09693996033	2.38994502291	-6.0	6.88950129427	
8.96994538826	7.31006135861	6.54692004989	2.39404709457	-2.2558602364	7.84269122025	
5.43628820684	6.0957310752	8.58961561122	2.36768767415	-5.53410988463	9.0	
8.72809067244	9.0	8.73308644551	2.57932799604	3.04997150272	6.98134059997	
6.37809230522	7.09463409467	9.0	2.42672610428	4.66490302832	9.0	
8.56450598688	9.0	8.89951959066	2.71348127153	-6.0	6.38919719421	
5.23653163451	6.32791239186	9.0	2.41135397636	-5.13641706545	8.99901359579	
5.88847568598	6.48823756765	9.0	2.61725179826	0.0824843181864	7.97189202433	
5.42169138429	6.2856160734	9.0	2.41946191373	-5.50197813864	8.24822115672	
6.11703317763	6.11287956027	7.94094708136	2.22177636475	-4.88263869533	8.92126017508	
5.50109872294	6.17573714208	8.99174776111	2.35606357162	3.21187874592	9.0	
7.57080815895	8.54457403066	8.8845176551	2.29946027099	-6.0	5.07618747944	
9.0	6.75224777673	5.98923545754	2.56988286684	0.882607213668	8.81952290127	
9.0	8.00591866574	7.67281878118	2.80362618113	3.88506708286	9.0	
9.0	6.90925605537	5.88988211903	2.27891503515	-1.42765885659	9.0	
9.0	6.83714417049	6.25037885777	2.63520652129	-3.50426725867	9.0	
6.90077241042	7.87927081878	8.93468459494	2.35953846985	-3.70020649518	5.15118273557	
5.65572152893	6.34043275405	8.85371675903	2.46269287825	2.48096710462	7.29917673939	
8.97727155938	8.12238878733	7.6968601347	2.63268430204	-3.02359637492	7.99353981194	
9.0	7.56489180717	6.85750625406	2.53378877468	-3.33027096426	8.93376990695	
9.0	9.0	8.31794474194	2.66530754304	-6.0	6.58331285869	
5.85737137906	6.61299047591	8.88097243968	2.3874403821	0.313932255047	9.0	
6.19810885551	7.13517263767	8.98529741845	2.46680453046	-4.68987952134	5.22484539345	
9.0	7.41201791188	6.91668370117	2.74884602427	-6.0	9.0	
9.0	7.34279817801	6.64447542176	2.65182674418	-6.0	9.0	
9.0	7.27656527746	6.67361903477	2.69623451158	-5.21199285541	9.0	
5.97702518936	6.70648769719	9.0	2.57205026534	-1.50274038531	6.57751522317	
7.47653139455	6.82134035534	7.79555522396	2.63757652752	-6.0	9.0	
5.89675736175	6.34248644597	8.64787081284	2.40022578367	1.30723697414	9.0	
8.77204559858	6.90337132651	6.52884234026	2.44914922949	-4.09631463821	9.0	
8.03174196856	8.8152038154	8.9866508235	2.50485399441	-4.70938874469	5.58937495569	
5.96393221059	6.57341651305	8.83469285701	2.38336651697	-2.16740955111	6.35602802269	
