8.83505391249	7.18527595423	4.82864638304	2.52283608796	-5.64534738506	8.279156843	
8.99315776679	8.98381103781	8.8428737613	2.51857302607	0.876144125405	8.54512990717	
8.95726270452	8.35567816331	3.74954514529	2.5247811827	2.67058525336	7.33263996892	
7.75348111169	6.33436127565	3.37667163636	2.56744565793	-1.98327249467	6.97746954228	
5.72840200984	6.58701105032	8.578502017	2.52287836128	-2.89591362239	6.52669363446	
2.5155377385	6.52309880712	8.95653763325	2.52295941142	-5.99256601947	6.06606637279	
8.93339763033	8.76293125382	6.07029015761	2.543791354	-3.79827924409	5.9402267785	
8.72980982938	7.27353725285	6.82321230763	2.52283656267	0.714863120162	8.07070042606	
6.65762815747	7.16391835016	8.8090418149	2.53363254739	2.7717955668	8.25542652296	
8.27888440116	8.93052499266	8.09815812306	2.52302904009	5.54949030114	8.89980926666	
8.3931303942	6.23825392258	1.27107266505	2.5804914561	2.61599794297	7.93606112782	
8.27708239959	7.59442288077	7.5972748054	2.52284356714	-1.4099344757	7.24403668767	
6.09764528361	8.86598208068	3.51289431952	2.65567982635	4.9039716926	3.3178020395	
8.44289242658	6.68176155094	5.78039240572	2.65236501566	3.5182895344	8.76877007331	
8.64994447886	8.97605752172	8.60600200544	2.52292701131	-5.99836510009	6.19830728372	
7.82852846738	7.33151577038	6.43506952475	2.52284699538	1.23586205674	7.11504173666	
6.54294121062	7.17712992044	8.99995792044	2.53682121955	0.77479951531	8.99999973773	
8.10325037889	8.50531452086	8.02410843024	2.52294363541	2.87815618978	6.63932938776	
8.99819950804	8.9565440188	7.50999127361	2.52287455912	4.94493088072	8.98980126051	
8.31257701094	8.99999999755	8.9829790464	2.42060027639	-2.42258677216	5.68619487246	
7.20151815265	7.22585165335	8.88675552393	2.52104748975	-5.56330651297	6.96619137373	
7.14815985626	6.59551256189	0.689968967298	2.44855898128	4.52947146065	8.98935294142	
8.32830648087	7.91176441726	7.80604025861	2.52285126046	1.69867205519	7.01815871418	
8.525400681	7.9755111179	7.72928229776	2.52284712507	-1.38045689795	7.08837762136	
8.75666022098	8.91077417411	4.34030412542	2.63556584513	4.37333225774	6.76035909639	
8.79281002605	8.95288766967	8.92126994149	2.61200533369	-5.53584729503	6.95974004853	
7.87294135705	6.77687081834	7.51406502352	2.52283685526	-5.97814276442	7.97264920281	
6.25578116692	6.15516381209	8.69792483779	2.5761809271	5.55441898866	8.59592084732	
7.83745316925	8.39337017569	8.05803858181	2.52298922781	3.29930831011	6.81637323978	
7.90445872511	8.01255939369	7.88249372537	2.5228891454	2.43181883263	6.68692491071	
1.08586531582	6.22353585199	6.48263764229	2.32948510279	1.68125542101	8.78704844752	
5.7972615369	6.52322806607	8.96558719403	2.52283545851	-5.52824600845	8.99971543375	
6.07489210363	6.55209170183	8.38780683948	2.52284379403	-0.130933028689	7.23319583357	
8.99680789119	8.99936233981	8.29414899194	2.49094393856	-5.67635241745	6.19068364934	
8.75851670705	8.77425559739	1.77729575352	2.56830892264	3.27890477604	6.26092984036	
8.67497759685	8.51505834878	8.21683782295	2.57248291858	-5.44362647978	5.61416925631	
6.94313613218	7.42996072125	8.00602027024	2.52295187526	3.75906308631	7.35408675215	
7.05548573337	7.0436269257	8.2079818822	2.52286462478	4.38355929	8.55719967318	
6.01634494145	6.73435667227	8.99999928155	2.36862180266	-5.19244178281	8.999999889	
7.64432275974	6.9525165274	7.56851932274	2.52284086076	-5.33204294695	7.41655686779	
8.99891313937	8.83915626739	4.92352279252	2.64650663311	4.57399907525	7.2069703846	
8.87329045446	8.90567528858	7.62978445855	2.5228819135	-3.38606716369	6.4922589673	
7.64767994654	8.79406167842	7.87340640549	2.52344067145	5.38569636753	8.24166105495	
6.30053817102	6.52382357514	8.50308282722	2.52283547179	-5.98437767617	8.96160680803	
4.33309397961	6.02645896657	6.10478010987	2.3790147159	-5.5415552498	8.90106041467	
-1.59233245385	5.7380703495	8.9308995848	2.55274195252	0.944699798252	3.92025336734	
8.97129131228	6.72293938545	8.96543167671	2.60573309565	1.23839108213	8.80072764436	
7.83649915891	8.36759846482	5.24678274565	2.52298075997	4.90886583769	8.38565740195	
8.38144907779	8.58229081212	7.83799782522	2.52290353524	5.17949725057	8.98337134781	
6.40473665445	8.86831267728	5.53274743497	2.37625472649	1.85432001536	7.02437529845	
7.84957889918	7.84876984434	7.97018612018	2.52287656847	2.05400893421	6.67168341119	
8.07280254844	8.02697453888	7.59343681451	2.52287309182	4.23968897138	8.30757075649	
8.33078266464	8.51040041014	7.6268049351	2.52290024799	3.05444244103	6.99122388894	
8.04767951481	6.60858278987	6.84049374857	2.52283559596	2.17248191889	8.86893342531	
8.52525816384	8.55496486592	8.92656162975	2.56692093497	2.70799868217	6.24031556335	
7.48324780897	6.8953741861	2.62577000041	2.67528541455	3.3742116449	6.41022885594	
5.09205289444	6.52291941941	8.16663260114	2.52283548975	-3.04982218309	8.91656267933	
5.76948438947	6.52418735428	8.99999976846	2.52283600703	-2.64622037468	8.31967548484	
8.01030098723	8.9816613086	8.71622713274	2.52324060445	-5.54342342393	5.55305552139	
8.13463067244	8.62560733036	6.7152523212	2.52503909074	-4.4294080159	5.86824608288	
