1.74424856945	6.58952185314	7.28580362474	5.01684489095	4.50093980061	2.63979260855	
4.36743193023	8.37358448681	6.37737011578	6.97719416434	6.55223924187	2.66142999458	
-0.554910768641	6.5232977231	8.88736488106	5.00531578165	8.89347665834	6.41248462387	
2.00493018174	6.52510648481	8.09348282734	2.5303499418	7.17100842978	8.9291323701	
3.20481998078	7.28663343629	5.89043260309	5.68871691931	8.51014796708	5.3452175532	
6.22299075044	8.87115010854	5.80962484509	2.54250462305	7.49683754739	8.83096576918	
4.66537011571	8.66838383318	5.81223325621	6.14400152069	8.62039185091	5.00077722679	
5.00057971833	8.99999936554	6.34098283426	4.85403170718	4.47327399306	2.67597283078	
4.4572640141	8.46227816662	5.82208700466	7.2706661357	8.93074789639	4.19232197066	
1.53818842967	6.5656473929	7.18627489739	8.90580462884	8.81075888728	2.77893755045	
5.62637091574	8.16546943077	7.23765911525	2.53777444327	1.13462297904	4.01057649384	
7.58890288178	8.99568676356	5.80985970361	2.52394106068	5.29976220728	7.89406432629	
8.1317983961	7.90430064654	8.36442850251	2.52285996352	-0.0141807631703	6.77005288323	
5.02870984748	8.68377504764	5.81067698576	2.78152906977	8.91074339503	8.99999346872	
4.68769068517	8.39947614501	5.81348043874	2.83098720967	7.86435250791	7.85022763499	
5.01991248801	8.99999942737	6.35980485233	3.84159081515	3.43441261664	2.68770707231	
8.10160178425	7.55275505365	5.9545105817	2.52284643951	3.08922107965	7.78489931029	
6.78439357923	7.12900151756	7.39819570747	2.52290756354	1.07104136881	6.31688893225	
4.14637041018	6.52376318168	8.50338467766	2.52285642063	4.46067845191	8.7789812953	
3.20624280318	7.28805674578	8.99808544444	8.56008867278	5.45182386164	2.52317404855	
4.99717710236	8.99862707069	5.83734035934	7.48179998365	8.65487802854	3.72413579375	
2.33646165169	6.73993898681	8.45450546218	4.93610215564	2.69691878641	2.52701211567	
0.616329135226	6.52557680452	8.01107558968	2.83093794206	6.51798494297	6.50404227915	
2.74594930252	6.71031177527	6.26350205761	2.6922227642	5.53444233893	5.85652651744	
3.55186357498	6.52386387041	8.45263007615	2.5229281653	4.69282488179	8.36569385505	
2.27214600105	6.71630103577	6.75058348206	5.91995633338	5.58711376836	2.68875324016	
7.41865081019	6.520308477	8.28326138723	2.52312136184	1.29639682261	8.6693802415	
2.02921823071	6.53636889974	7.32173577892	2.56792427832	5.27399205144	6.23582024086	
0.657192033413	6.5234851162	8.72223209589	2.56779285214	3.5720830687	4.57539658751	
6.79841403601	8.59890765542	5.81157390743	2.52556416994	5.77368792164	7.97437139756	
8.18626530182	8.61919348089	5.81243713088	2.52295206795	5.05418903237	8.62591327407	
7.64495307307	8.8565758098	5.80978338673	2.52353958411	6.17630580489	8.96609422862	
3.9640904382	7.97834572383	8.29548780404	5.07027100169	2.59940561754	2.52553449211	
4.60807951337	8.59527424829	6.0076275282	3.95144016347	4.19455160084	2.9787115885	
4.71885226219	8.72160141466	6.46039783726	7.26793358948	6.72803519359	2.63291764674	
-0.490005634459	6.52334305198	8.82161338669	5.97896785073	8.96837832078	5.51284252814	
8.16664334392	8.47675703532	6.03632413866	2.5750989753	1.28530532462	5.15237061255	
7.91563154525	8.47766728434	7.86839643465	2.5229920028	0.470954826405	5.96949087702	
-0.129927055941	6.52324707329	8.99352144106	2.67360398668	8.61806228604	8.99997296904	
6.47805533187	6.63852288629	7.00583592405	2.52285000817	2.09299174354	7.13067746285	
4.54398669543	8.54810301394	5.96396471544	8.2389176701	8.6160361238	3.05213420847	
8.42219378602	7.19066953564	6.06041624796	2.52283731312	2.91532708283	8.3995976259	
3.59663737566	6.83391658775	6.09887904266	2.56299419005	7.55632283611	8.57009583449	
2.89215478535	7.0466542816	6.38017797612	8.46216921634	8.25312535808	2.73180197945	
0.23262752185	6.52386167584	8.98174262309	2.76061747168	2.41441016983	3.05946852509	
2.10037081608	6.62547286186	8.04205505562	3.0532625194	1.50788216137	2.68674000967	
8.77934204479	6.89647471001	7.00025769531	2.52283564046	1.62030176714	8.69575851462	
3.9883627031	6.52710426874	7.81927098431	2.5229819043	5.11327865286	8.58599352508	
7.63150764119	8.59048683729	7.04956660919	2.52322725753	1.31091392721	5.59344144062	
0.872585181194	6.53244912108	7.48340772132	7.57043082499	8.99962512875	3.96790544304	
