7.31943445223	4.95697466319	9.0	5.81320033955	0.774047533749	7.2405692594	
7.91732240841	7.4828660553	8.09232671903	2.72137323053	0.0378029633328	6.31329611867	
4.97993818118	4.36522614592	9.0	3.60830640927	2.28721366783	9.0	
9.0	9.0	8.62880562371	2.72923683147	1.50199441531	8.2713352343	
8.31097120203	5.45254586145	8.99414913709	6.13362490398	1.33413567619	7.80100398199	
9.0	8.97972992595	8.22868484187	2.68797029327	2.715896797	8.98083214873	
9.0	4.75239462714	8.84126846594	7.5443063426	2.88806973373	9.0	
8.21118289969	8.43302125333	8.63596658918	2.71268325777	0.942474701636	7.20987837105	
9.0	5.65916194304	6.09205145485	3.83560560434	1.50071966682	8.02988655001	
9.0	7.14617940483	8.72571401054	4.89958376403	-0.45021121081	6.14465935478	
7.97595247294	6.61023058699	8.9962839246	4.35419571856	-0.747207654595	6.01819356426	
8.38954577146	4.38617741077	5.50199461279	3.66941493072	2.34429363474	8.99943753577	
8.44417925211	5.21411749097	8.7316838339	6.2547959112	1.80231037765	8.23890977771	
8.484723228	4.66877751246	8.80930498884	7.11208110783	2.68204845172	8.76902733551	
8.26764412225	8.78798443535	9.0	2.45741066453	-1.60961948119	5.18118910567	
8.78405836832	8.92004561739	8.47033316417	2.45291192038	2.55138957182	8.99551546009	
8.87798328794	6.49696121364	8.82994566268	5.50390364387	0.531231662699	7.02940854678	
9.0	5.53456402288	9.0	6.93480449006	1.64101443905	8.01783957271	
8.6501241327	8.96312537782	8.80173396484	2.6853484456	-0.796185832189	5.92288999673	
9.0	4.71162362131	8.64510547866	6.99114472614	2.16405060111	9.0	
7.35242872934	4.69974229422	9.0	5.75945236638	2.61155735408	8.99977751982	
9.0	9.0	9.0	3.21318874383	-1.85701812772	4.57994462195	
8.570465639	9.0	9.0	2.50510314999	1.24913004758	8.02312916802	
9.0	8.19993381211	8.94215877353	3.95032168004	-1.46058126063	5.23739999542	
8.11411630516	9.0	9.0	2.29251040794	2.27296572234	9.0	
3.83172488233	4.47513509591	9.0	2.68110588353	2.54423535921	8.99949821932	
9.0	9.0	8.58446814413	2.72979876618	1.824938715	8.30726763723	
9.0	5.95571660266	8.54499328278	5.59449562949	0.855299869233	7.60146963348	
9.0	8.62350102555	8.99467351209	3.5054321984	-1.31055518417	5.1218158199	
7.66056692733	5.75724980906	6.11925243553	2.3081284266	1.06672444783	7.39297576397	
8.59038966353	5.0539155233	7.08794496786	4.81371531013	2.25566378803	8.56570095152	
8.44950825733	4.87681436901	6.37382784913	4.11722777969	2.38362822928	9.0	
5.25258773392	6.24119642299	8.99975354717	2.3755415109	-0.578289186877	5.77922693056	
8.09212298397	9.0	8.88560445835	2.21693538794	2.34444130993	8.77917021041	
9.0	4.70261982452	5.99711854486	4.66167196206	2.56296208502	9.0	
8.97133333942	7.35827835423	6.32477025545	2.33989757465	2.77453874578	9.0	
8.79095663929	8.36630006835	7.95143334593	2.76606228407	1.64556563262	7.92451467094	
9.0	4.88394009128	7.57869914717	5.67247033041	2.21612142913	9.0	
8.26067183834	8.158144636	8.24102561502	2.53016028906	2.66995103668	8.97128389955	
9.0	6.3729808746	9.0	5.82330119099	0.442597054249	6.95143090569	
8.78094291811	5.61765825991	4.85391785498	2.35874449704	1.78130991386	8.2394769397	
9.0	6.61448328325	5.88980039141	2.55038596176	2.82076588665	9.0	
8.50952652199	8.20231188655	8.10163408468	2.49542909627	-0.983042518059	5.59366337682	
5.97277281186	4.31449397486	7.6179485255	3.47164235177	1.00382929498	7.475358988	
8.76586535768	6.81196267162	6.57224131324	2.80355584755	2.44584096612	8.82706608665	
8.88457418375	9.0	8.59747619827	2.78655855954	2.48130818424	9.0	
4.36366976401	4.80732979784	8.98241068214	2.57475546603	-0.00938971293161	6.75532404194	
6.77070058483	7.60015656477	9.0	2.49076739164	1.04441810359	7.72935778621	
4.07873428688	4.32540615774	8.96529323124	2.93335209504	2.57959128265	9.0	
9.0	7.68303187432	8.11301697405	3.85311889387	-0.196870361305	5.88613835358	
4.10065450852	4.48181660468	8.94099371128	2.94103262488	2.7801709801	8.99300792267	
5.00979080605	4.70682186204	9.0	3.64430998441	2.72926715991	9.0	
6.69302867247	4.8835024657	6.20339937376	2.43123398259	1.96596436317	8.24322902214	
6.52481401559	5.62676741173	7.42094077292	2.67737249852	0.55398963685	6.93891153292	
8.370737705	9.0	9.0	2.46008104134	-2.23387552652	4.52253557822	
8.08608296712	4.54229648383	8.88941733398	6.5394321297	2.55051121455	9.0	
5.19131696389	4.41159521308	9.0	4.21011867423	-0.15156922373	5.95751057478	
4.68042200879	4.60771728521	8.65897772252	3.02699790648	-1.31624849147	4.96563216708	
9.0	8.70979755588	7.86256856322	2.43971159493	2.42473611535	9.0	
7.67794622731	8.21950772635	8.74701025717	2.52004096145	0.433386835365	7.05944562401	
6.90251297113	7.5072588616	9.0	2.49321565332	1.8773632391	8.76943067106	
9.0	4.97606585273	8.48152243814	6.88762753838	2.7029946149	9.0	
8.39519413574	7.10825874221	7.16324026108	2.78300693133	2.21973708335	8.63616374746	
9.0	4.86023700174	5.73106820594	3.94580652107	2.2391807268	9.0	
9.0	5.05987703857	9.0	7.10562018601	1.97337787338	8.79787144117	
8.88967695021	4.96909472481	8.19714188513	6.17966511631	1.95226266917	8.82703780209	
8.2340474587	9.0	8.9943099422	2.59496597949	-1.05307081899	5.18997371098	
9.0	9.0	7.99738917784	2.3072823319	2.7613467215	9.0	
5.76024016108	6.0463204431	8.69176310147	2.57718535739	-1.44513903732	5.28931062373	
7.90223757877	5.8006180725	8.56159490721	5.11174803863	0.374011539188	6.55977801428	
8.65465155619	8.13295733065	7.55096843497	2.31213675214	2.22998892243	8.48567233482	
8.09553890354	6.75693613355	6.72740783335	2.57639188437	2.55700848778	8.66028244852	
8.26714846525	9.0	9.0	2.47972322954	-1.20468157555	5.45336268796	
6.18302208008	6.21361270119	8.2556203904	2.63797328615	-0.239688205675	5.99094108602	
4.69172472176	5.24532042397	9.0	2.89529684381	2.83111885747	9.0	
9.0	9.0	8.3957976476	2.63978380811	-2.09504374148	4.53808429393	
8.17109998092	4.42397238787	8.27232312936	6.26356921176	2.74097976811	9.0	
8.99068020106	9.0	8.02578448879	2.28938683015	-0.156130048469	6.17419862124	
6.12265357508	4.8103067564	7.95867597069	3.71756588311	0.0849732058826	6.30437303889	
6.61048369002	6.53972628003	8.05710550624	2.65036672594	-1.4104006741	4.88057028396	
6.60106846199	4.55643814503	8.96605037914	5.35290824116	2.62266153967	9.0	
9.0	6.22307691083	8.62138088847	5.8604303579	1.03559590899	7.24002119979	
6.90522263446	5.00034256423	8.94121944359	5.1656962159	0.0971688694919	6.69985818175	
6.06645066166	7.14187227558	8.99943138212	2.39435993251	1.67771163204	7.93587666693	
6.75154152519	7.53766539808	9.0	2.46669805072	0.556823101148	7.11311752976	
8.86979853011	5.17415647054	7.33603862814	5.09394652462	1.38024686833	8.23851378013	
5.64674330519	4.83223600873	8.01381263926	2.98612292586	-0.815266030288	6.00906755174	
6.68324513951	4.63256672086	7.41586226553	3.72303663673	2.15909878148	8.72327811086	
8.97892129351	6.38808635436	9.0	5.96180222431	0.64410268957	7.1068638934	
8.99686328292	8.96068283715	8.53686307939	2.59551431714	1.00982068929	7.62946004768	
4.87187010901	5.95979080321	9.0	2.32137578436	2.57425865925	9.0	
7.22834081942	4.47657014241	6.09786074276	2.88912460292	2.2438200499	9.0	
8.5625811126	7.62419430623	9.0	4.35475776382	-0.700114266288	5.3842273494	
8.79424098249	8.67745846107	8.2128039273	2.68233555856	2.60979427045	8.95608602418	
8.98112974199	4.91506348795	9.0	7.32324815621	2.09139843999	8.62290516614	
6.19131892181	4.42675886888	7.96490688801	3.7653480924	1.47206962151	8.23811050366	
9.0	8.93963332244	9.0	3.15118442614	-1.4713410216	4.955608076	
9.0	4.83645870228	8.62409152425	7.30319506665	2.8145955272	8.94069685991	
7.95995307148	8.46208875756	8.36636389027	2.28674838011	-0.911645836112	5.30226635893	
8.84449375701	9.0	8.29996190206	2.60627030284	0.359928591386	6.63460468092	
