7.70875279177	6.6734839771	7.39851347995	2.52283648595	1.50474993695	8.13086310346	
8.26460132668	8.61957241068	8.49656648504	2.52293287261	-0.161537447343	6.17229243894	
-4.19245506867	-4.82118447891	6.41633901467	-2.34428206022	8.22345537302	4.98834499507	
8.99994143078	8.07205276542	8.14192832033	2.52284029473	0.203112256995	7.46525630581	
5.71356042323	6.78372004608	8.99925339198	2.52306572331	-0.322344260925	5.79885114254	
5.49902074125	4.64301858876	8.47898884802	3.13236372593	0.684183359475	7.60197977271	
7.67770642093	8.03989459408	8.59124977181	2.52293226478	-0.246449532765	6.17484715897	
6.94283721836	6.89924960107	8.23625177261	2.5228580818	0.333930928054	6.806079594	
-5.99110673837	-5.97514223959	-1.55995326757	-3.73626897981	5.43994117845	3.21921092991	
5.04529027505	2.11977665763	2.84054949335	-0.230164898092	3.51336345493	0.240238459591	
2.46937072979	6.68406304461	8.99999976875	2.8471713861	0.149415061435	2.80270520391	
3.34568560014	5.21931609036	8.99999976871	2.94845831324	-2.51430542571	3.22632355604	
6.49026741804	6.77700339128	6.55023654981	2.5228725405	2.36178264282	6.81757844331	
8.21385672591	6.68464544423	6.61791539276	2.5228357117	2.51876390289	8.85822222348	
7.10008674463	6.62306106516	7.62114977932	2.52283829617	1.42898934893	7.71949386934	
8.94537597995	8.90515694039	8.99243383515	2.52287472642	-0.659672766818	6.56527273931	
5.95437958311	6.80159839802	7.53785407092	2.52298004407	1.13471366748	6.01753627388	
8.27949332936	8.97851114345	8.89567430606	2.52305172555	-0.562972009648	5.82580011462	
6.7956182719	6.750058567	7.84925001901	2.52285124205	0.881090565836	6.96821640536	
7.07186444984	6.53737822678	7.74407965377	2.52283572984	2.25726859504	8.72816609987	
8.64422615335	8.74589500053	8.99198652602	2.5228898561	-0.658407621379	6.42418755919	
2.9236057151	6.67995323484	8.99987175915	2.60541588388	-0.0679734954921	3.28530108727	
7.0008655543	7.42484421278	8.64223243834	2.52293614498	-0.252688793131	6.1577961996	
4.36034210887	-5.54318622114	7.54244904186	0.263602251123	-5.18023555027	5.08810532603	
8.90920922454	7.01689682567	6.18532910816	2.52283569041	2.72970494506	8.99967811952	
8.99304268875	7.06447862375	6.28753228291	2.52283567716	2.46153306102	8.86996108962	
7.59645014003	7.49761362772	8.23341133265	2.5228662356	0.147627006208	6.67217597342	
8.03671910116	8.7402691822	8.64810083758	2.523053457	-0.314049127191	5.82261552987	
4.41545520286	-5.98299205084	-1.49192379458	1.69562044699	8.9980261653	6.6913218686	
2.33326258855	5.41766220723	7.92308564654	3.82535519704	0.90866565165	2.637152544	
8.15655244337	8.95378456306	8.99913920523	2.5231065865	-0.666340403594	5.7276274533	
8.55015354602	8.81213987184	8.68778173372	2.52291429093	-0.354323113984	6.26372536083	
2.20380051229	0.298088783465	8.02688378124	8.6447412959	6.43151717984	7.58413563556	
8.44245861603	8.58688149253	8.38033566246	2.52289535246	-0.0448033954042	6.38338139594	
6.43380301427	6.88994238321	8.53042234832	2.52290613785	0.0453647537662	6.31190895311	
7.1963671649	6.54275882692	7.63610001646	2.52283574453	2.21755271831	8.69959268608	
6.61240725676	6.55211482428	8.21898708397	2.52283777484	1.32428836792	7.79589746738	
7.69456434757	4.90781450052	4.96194906735	6.66963835595	8.8962671203	2.82469432034	
7.36093991164	6.98782895327	6.33424302644	2.52284740008	2.4402486761	7.33992269991	
8.9990365481	-5.23694804735	-5.94690370908	3.22716363357	3.09324356306	8.87618844467	
6.91250104631	7.37168049901	8.99999593304	2.52294259758	-0.602582922185	6.13045831843	
6.46576778122	8.99997582332	8.99999891	2.54601890791	-0.79585234901	3.83984566054	
8.99321705725	7.73376571888	8.50311113457	2.5228375547	-0.144048608083	7.81084366799	
8.58343494638	7.6231798744	7.89856145687	2.52283969363	0.471715933942	7.522860127	
