-3.99885500496	3.12240504607	8.54973658707	-4.34469035472	-6.0	0.466354324922	
-2.89387084313	0.205669843387	4.79894242215	-3.79126985364	2.0837023458	8.24081373332	
0.309326471393	-1.37867421046	-1.51939925521	-5.61976972005	-5.30068504471	1.02883400281	
-5.98011184679	-0.240462903704	5.73406415006	-6.0	0.999651165986	7.56978352752	
-5.72343269019	0.988182880327	6.51052185936	-6.0	0.000492723358428	6.56022093905	
-5.99252614896	3.23388197042	8.81363892539	-6.0	-6.0	0.392789492081	
-1.72967508883	1.5019754404	6.69308498677	-2.49203827298	0.274350036071	6.82745873015	
5.63125387457	3.76709000006	-2.08618425842	-6.0	-6.0	0.628281187737	
-5.6621588669	-1.47966023607	4.09255956555	-5.84298440997	-5.58673660645	0.992413037519	
-6.0	1.61730680327	7.6906792533	-5.62359146971	0.0641608594614	6.68683318272	
7.39169754927	7.50415105896	6.5944625914	0.792317387821	-1.49374822133	5.09116394928	
-6.0	3.16789491111	9.0	-6.0	-6.0	0.591672002182	
-6.0	3.24815088045	9.0	-6.0	-2.17029554499	4.37774261315	
9.0	9.0	1.71898580887	-3.78539175001	-6.0	0.106725047398	
-2.93487216114	0.458644483243	5.85209151966	-3.22139018258	-6.0	0.250093525348	
-6.0	3.13268332109	9.0	-6.0	2.68136040662	9.0	
-6.0	3.40452985055	9.0	-6.0	2.85448798882	9.0	
9.0	9.0	4.43250554814	-1.32138135849	-3.20910715334	3.21596518571	
6.66593084708	4.85626514602	-2.04311665968	-5.99550801222	-5.10074239479	1.16565714866	
5.60399057464	7.8934832176	8.81504555051	0.930089264667	-3.38959750501	2.67215616481	
8.88271458899	6.5234320901	-1.37307252361	-4.74982040415	2.53867896438	9.0	
-6.0	2.79359932836	8.47185826489	-6.0	-6.0	0.274625045778	
8.4723632776	5.49498389615	-2.61718125077	-5.68497116847	-1.4954000298	5.2824924034	
-6.0	-2.26337001016	3.41728373542	-6.0	-4.4057732587	1.88196253952	
-5.46013183573	-0.859814111513	4.47312365547	-6.0	-5.27436736708	1.36265093125	
-0.637802259721	1.83399282061	5.59530760767	-2.40551368523	-1.36656613839	4.69893211063	
8.04355418329	7.25915532456	7.77227816921	2.53545379936	1.04691272372	7.71624578576	
-1.97044931414	-1.79702430703	0.122339986134	-6.0	-6.0	0.638508273409	
-3.02123124148	3.37360879274	8.77199692886	-3.34259626778	-3.69465430495	2.87315138474	
8.31132407708	6.16056987039	1.40957872002	-2.00766464764	2.77765148436	9.0	
-6.0	3.14241397129	9.0	-6.0	-1.28614621049	5.52717878284	
-6.0	0.711858346689	6.66409179404	-5.6110343696	2.66461605665	9.0	
9.0	6.78613371556	0.82606631474	-2.55476114608	2.66111853973	8.8595679032	
8.96647401652	6.88858768977	-0.674104050984	-4.25114437742	0.633870477656	7.15583723247	
-0.13411288178	1.68822509423	5.04607519264	-2.75065446851	-4.5805512625	2.07674964394	
-3.32988913224	0.175023548512	5.19783840869	-4.02323348242	-5.99841349751	0.170205242232	
