0.302011508028	6.52328805943	8.93863940527	2.58348667059	3.81475123378	4.6637947749	
8.97432386391	7.55398766511	8.81274817103	2.52283680829	-0.439246129946	7.98616878946	
-0.602299087576	6.52327262188	8.99999972912	8.13275051912	8.91221801281	3.36906287122	
5.28027385549	8.98087836926	5.809183767	2.8239843278	8.99887966264	8.99864194592	
4.41498295826	8.42050830405	5.84695827453	7.32944367566	8.42186034063	3.64901695156	
8.54428799687	8.86756086563	5.81059141559	2.5229263318	5.18015682741	8.85971640029	
4.51810010218	8.52246415918	5.82514807916	7.48639894852	8.99996386145	4.04951629294	
4.74849859639	6.52772422156	7.7615354038	2.52286450842	4.82351500686	8.99812763492	
4.9187912105	8.91760823177	6.15834941663	4.69423801307	4.60320414818	2.78366588833	
8.62251451149	8.99899794593	5.80973370421	2.52293831908	5.37348651145	8.99896582	
1.01270766948	6.53027649387	7.57782432886	2.87839797274	8.97968300406	8.87670789365	
3.36940865613	6.52371004816	8.71336783756	2.5229503666	2.82889417997	6.58017761674	
4.50978534409	8.51420782543	6.03378727495	6.67527465686	6.85182227233	2.92107976694	
2.11414747781	6.66591942834	7.70085561359	7.83589565281	6.51473355262	2.54308892072	
5.77523301409	8.40826270298	5.82688991733	2.54164995569	4.04133455077	5.40871218137	
5.27915279914	8.39276330016	5.90118540631	2.58239241145	3.23303875974	4.15338861143	
3.72248679577	7.7348121815	7.05918400785	4.12973619613	2.92802157602	2.56021939235	
8.13131603151	7.19614212292	5.94408763265	2.52283928461	3.62756804408	8.69915765856	
4.26308943703	8.27090891073	8.44228591711	7.24830306347	4.62253959711	2.5238703349	
4.8952554868	8.60658337799	5.8112645844	2.83280726384	8.99970759335	8.98200438058	
6.78145314168	7.74250474761	8.85839996335	2.52320848576	-0.500000266788	5.58930696272	
5.10467637871	8.63894783038	5.81100548015	2.70301111327	8.70399182953	8.99288210259	
3.17381528269	7.26136150629	6.54571040215	7.03312250729	6.49256724153	2.63277627064	
0.292778641596	6.52330718199	8.87207624178	2.59168165791	7.33717488001	8.10220828133	
8.9594311041	8.79806861844	5.79800422291	2.52305196581	4.34986855201	8.50129507925	
5.02051525605	8.99996858148	5.84562446695	3.82920972723	4.88624566303	3.63837443517	
3.69344329755	7.71982433303	6.15178536142	4.83380986002	4.80512568805	2.81188751181	
3.77726958845	7.78578980551	5.84142774571	3.96833180616	5.62904421536	4.2087872957	
3.43480649351	7.48498105723	8.99183818671	8.61613966893	5.4824634667	2.52315477861	
4.63790855466	7.55285419421	6.37773322521	2.55647839702	2.18188893038	3.80336547687	
5.02291060776	8.99919371171	5.8091297962	3.77226501924	8.45581282664	7.2315618575	
5.91213941349	8.79009028872	7.33998080434	2.55673685399	1.03979144365	3.66025187662	
4.42655858656	8.43106528968	6.77150405843	5.2108252722	4.30301858216	2.57435802312	
0.954754901448	6.53385612451	8.93860582593	3.82290877047	2.30642370467	2.55818689492	
4.99852845931	8.99997852797	7.14405005702	8.99554905001	7.68118049601	2.54339879221	
6.98366625868	8.80413279118	7.7048429209	2.52570211861	0.636379955015	4.71022158265	
8.89324156289	7.7312979456	7.08140027074	2.52283811839	1.30222423255	7.73789736004	
7.72272846865	7.9960767418	6.09496616487	2.52291407381	2.58210912876	6.59598030452	
4.96651021529	8.96799022192	8.21029492796	6.25087042026	3.85153285086	2.52464470979	
8.88498562058	7.90879833604	7.12387332055	2.52283971139	1.24730947641	7.53969772795	
7.1696852664	8.89073596075	8.999288175	2.52511554386	-0.664228266804	4.80406102785	
6.23488708115	7.72721472488	5.83573644632	2.52410218667	6.40741397403	8.9418879478	
8.99760221292	7.99743326737	6.54682664507	2.52283950803	1.8892827108	7.62860615125	
4.80863550589	8.81087875091	6.13667571533	8.99495575695	8.94492698589	2.7995710571	
3.39097594145	7.44591230499	8.13778251424	5.72267807596	3.45008634289	2.52542177549	
-0.284874192626	6.5235649536	8.85945667753	8.87532916828	8.99954180279	2.89039752367	
6.64631386903	7.0225543318	4.22035390392	2.81256309469	3.4197361294	5.16644754001	
8.00274839995	7.3388243612	6.42401956285	2.52284328987	2.12449844036	7.40476610994	
3.01793962886	7.08162960035	7.39244089218	3.31368435208	1.88518387762	2.61541780408	
4.01758106683	8.03122062796	8.00584174197	6.50752605145	4.32588598849	2.52572947573	
0.198685414655	6.52485934334	8.32282426723	4.14852739933	4.44214435147	3.00543464853	
1.89507526031	6.61447791038	7.13864667285	5.04626871526	4.55823107815	2.64637374352	
3.48287856345	7.30202279592	7.65286460152	2.86938318266	1.11066855968	2.79017310391	
1.00039196557	6.53564997694	8.5745294284	5.04097520804	3.83703015549	2.55049372232	
3.95148649583	7.61340753129	5.85593446569	2.76079117107	4.33216930047	4.48055891748	
1.75477869313	6.5265110998	7.88501876536	2.54496942685	4.90853826707	6.19202255675	
1.50056203837	6.56222951841	8.47880398596	5.77040249617	4.1719928726	2.5338942402	
3.96087281624	7.97642289352	6.22697076976	7.25165650979	7.06593354165	2.74086508218	
