2.14481044682	6.65719471553	6.71569771677	6.46563555914	5.96555619137	2.53227228433	
4.85245045311	9.0	6.15686793174	3.46067245619	8.01627178737	7.09674414684	
3.02819158197	6.72601863844	6.86516400781	4.88520289344	3.49213573543	2.61295220476	
5.78238469048	9.0	5.44605005006	2.76816499492	6.11267513439	6.34398074264	
0.693361025009	6.93905667603	8.66803289218	2.56287309651	8.44455103322	9.0	
0.437557911865	7.16318766492	8.83970298726	8.47376084989	8.3596554617	2.84864174979	
5.93925828025	8.95067703363	8.53928241373	2.72218300068	0.289809202438	3.57615837308	
9.0	9.0	9.0	2.48910179595	-0.981493718184	6.15839907585	
4.70219764012	7.59170432482	5.66988665646	2.78595196381	6.70095217832	7.44737789686	
-0.292822844922	6.56163018399	9.0	4.39388956874	9.0	7.34531595479	
4.14163581621	7.62323076009	6.00724747978	2.9517364127	5.82613654296	5.95173599699	
3.94315426841	6.69088294521	7.46517600596	2.348012991	1.13407465447	4.30871165657	
9.0	7.31022561559	6.45421661449	2.66286767897	2.82979909575	9.0	
4.00848032216	6.9945527526	8.28742092903	2.59633238026	0.107921439605	3.47214607415	
5.09911086272	7.29469614006	8.56598357106	2.52142768385	1.22102352368	5.81500240483	
1.19465755707	6.19978926099	7.16665230924	8.78717039118	8.48215024204	2.71823823885	
0.917987454842	6.82238734407	9.0	8.01852561103	7.09369521598	2.68541566713	
0.961183029293	6.18255047839	9.0	8.99275434582	6.83627761364	2.31289259891	
1.25183797112	7.08560342758	7.81730508579	3.73109531892	8.80050791917	7.87399024833	
0.301642476064	6.84611105828	8.9949156207	2.89327325359	8.58485631859	8.67346595553	
5.31809436233	8.92927742305	8.97925740281	6.89494120201	3.29064221961	2.53810597449	
3.29160651586	6.74809282849	9.0	2.6604282519	5.24139006732	9.0	
8.07966695794	7.24456142669	7.42942290841	2.59103795452	1.03139118881	7.18733361274	
6.35686222612	8.92718435163	6.41638554506	2.58071493905	4.94208572312	6.88793138707	
0.295114459352	6.46773520965	9.0	2.3728277814	2.15147876093	3.46995732929	
5.66319892211	8.9935777093	6.05497094551	2.83036781057	8.35465253978	8.76233363898	
7.11410366843	8.54340022658	6.28983873322	2.52610347591	5.40522404071	8.59108229515	
3.77208764107	7.96194646113	7.25371803113	8.99729762983	8.21428843198	2.84058451508	
6.1195058495	9.0	5.43678794388	2.41761276258	7.89878847031	9.0	
9.0	9.0	6.20948629515	2.60124263087	2.96381831639	7.35212812208	
9.0	9.0	6.01094243063	2.77734581008	5.06430816347	9.0	
6.63805181205	7.62693614852	8.85938661176	2.41755406236	-0.216068325795	5.82316782125	
8.78989767786	9.0	6.24723848143	2.58410646352	5.08654202346	9.0	
1.57841276552	6.56063173991	6.85272690919	9.0	9.0	2.81314716569	
4.97738233791	8.7054850443	5.93843209114	3.52467242657	3.74646703953	3.27374110752	
8.9665377271	9.0	6.0863206333	2.26846097933	1.76756233745	6.30139659043	
-0.923267967234	6.21668484325	9.0	8.40924064519	9.0	3.30973759081	
1.06338583322	6.35968248385	9.0	2.50889021219	1.32303457306	3.40769068188	
5.45009791651	9.0	5.77516828533	2.49684134992	8.75452755709	9.0	
0.563575175924	7.05252361185	8.94284650901	8.61291594433	8.10024113866	2.55456074951	
0.627440888725	6.36723050356	9.0	6.16817881583	4.45480548427	2.50610505098	
7.8453608407	7.39289558946	9.0	2.36216278565	-0.943835802998	6.9486754734	
4.62207512617	8.73780955339	9.0	3.51843370759	0.37794579531	2.39345009693	
2.22964527286	6.35400356915	5.83865701881	9.0	9.0	2.6291702249	
6.24449485263	9.0	5.88741436495	2.78903988355	7.60734125374	8.72009571704	
8.34464191619	9.0	6.01429947067	2.53359526119	3.59283637947	7.09658910941	
2.80265251062	6.48756020155	8.8473306517	2.53575142561	5.67116000175	8.92725686187	
6.85712230956	7.13021610165	9.0	2.5387197233	1.96901728143	8.89102187472	
0.490949664597	6.55053051622	8.31041930661	2.42021552342	8.19441389604	8.91183485671	
4.39371961969	8.35658539246	9.0	9.0	5.79125679188	2.70541184962	
8.00264433781	8.94963721033	6.04690194114	2.61593851068	6.00027015158	9.0	
8.95185779173	6.66879893977	6.62612309847	2.3129502725	1.24037021313	8.43866175959	
4.10713156592	7.93992237571	5.61419376891	3.2712323629	4.00834041947	3.14423799262	
4.20229229226	8.16242697487	9.0	5.46351179917	2.14732681184	2.28446869777	
4.68866304846	9.0	6.15726309199	5.55697012003	9.0	6.08292414059	
4.35837229027	8.12939224033	7.32866227536	4.43596570956	2.98685329963	2.6063619728	
-0.541541366998	6.67941678293	8.69009411992	5.021073039	8.60277670277	5.90459043136	
2.42108554882	6.76049525766	6.54561498245	3.01584258002	5.68245473437	5.42376057501	
0.487705125418	6.9184635438	9.0	6.14950174541	6.01480548468	3.01656980804	
-0.439897152722	6.7599302597	9.0	5.09367221147	6.13892685127	3.4437201975	
4.65329007751	9.0	7.28725372653	9.0	8.07411804799	2.65197941895	
4.07582460352	8.21034351821	5.87383059462	4.18313667429	7.14644457751	5.54465116672	
8.95811533675	9.0	5.55517000661	2.42435878624	4.40863015126	8.22329315104	
5.40661876888	9.0	9.0	2.83779698805	-0.564379314337	2.9174127099	
0.971923087202	6.36220777441	9.0	7.22803334474	5.00924491833	2.29033167928	
0.491909396901	6.78479429121	7.85432366141	5.01781886341	8.1031343409	5.56288944568	
1.34005096264	6.60310788013	8.09065033854	6.1165823837	5.22123370665	2.40541410476	
4.61031778295	9.0	8.42362362545	8.09303791656	5.87762129987	2.65643965103	
-0.301269664181	6.32204916964	8.96909884633	3.22420206795	2.9435292372	2.97156029657	
8.04362575703	7.56951633952	8.49115556662	2.59166435658	-0.0517784651198	7.27047758208	
-0.194122131778	7.0716816842	9.0	4.52513875879	6.15679222171	4.19024534548	
2.28554518142	6.65514241871	8.02028090985	2.31223610937	3.76364367306	5.93750405138	
5.05624202358	8.99299003892	8.83097928788	5.0211773875	2.24559276235	2.59193246622	
9.0	6.80979358678	9.0	2.46389603527	-0.471444427501	9.0	
4.54440541025	7.55669883483	5.83593256767	2.59465446117	6.5524293983	7.33838445572	
4.5006788014	7.91746683411	9.0	2.36935916355	-0.857800431299	3.04345314894	
3.06573679833	6.85303025395	7.51484086027	2.82137043348	6.90295923724	8.41379122777	
4.57469075794	8.74045561363	9.0	6.90799707222	4.09391147892	2.70823417818	
-0.265208034471	6.33062511293	9.0	6.00353284325	5.58303178725	2.73023914703	
4.95906833106	9.0	9.0	7.54975235633	4.19781075216	2.58343586972	
1.82720156162	6.80554801794	7.41972737683	2.94250277743	7.63458210653	8.01270863768	
-0.43991113877	6.33759962842	8.81878913588	6.95013235571	7.79949061151	3.5467678013	
2.10033212032	7.07850707831	6.83831752369	4.49832298661	7.44942283663	5.60144946255	
3.15520258421	6.89275363261	5.36820953967	7.6817183566	9.0	3.88362167412	
1.59694627398	6.03774613064	8.03786052724	2.33870719302	6.12847456179	7.94710780403	
3.34248932779	7.41906702381	9.0	8.28945914259	4.98014667167	2.50215819114	
4.66968270962	8.64199081394	9.0	8.7945335546	5.79775402288	2.58964277682	
2.16466577101	6.39076451006	9.0	7.57864370227	4.81478684102	2.60795876858	
5.1174912924	9.0	5.80179563476	3.80918737767	8.07930375329	7.05460241751	
2.29410462054	6.97822173583	8.84861740869	8.33071816791	6.10803352517	2.5677919352	
4.45519535762	8.95865522087	6.84381242394	8.71939264095	8.63814317879	2.96461653212	
8.4089448899	7.12797272477	8.38597604634	2.5630570797	0.157646989964	8.25700371143	
4.45438834585	6.60921088478	9.0	2.77509982817	4.23788591927	8.99868152569	
4.31959302634	8.86921222222	6.63560168732	7.72167187757	7.7956932383	2.74878555181	
6.54348490318	8.49309338153	9.0	2.5172481225	-0.870437101908	4.33014165346	
4.11263939603	8.31779588402	9.0	9.0	6.30690541873	2.52419455257	
-0.403777561682	6.24787082999	8.85883345619	4.4934829854	3.90158511245	2.4015448782	
4.76830677364	9.0	9.0	7.98844738958	5.09904148441	2.67611118578	
6.48943215639	7.17228117293	8.99653027898	2.61714299657	2.58883342344	8.99324289239	
5.25186023594	9.0	7.32194984219	3.03626121822	1.39653110377	2.63301389478	
