5.37024525424	6.63454030559	8.91916283582	2.2640120443	-0.499313596609	5.66874786717	
4.91145159888	8.99744252272	8.87577908181	8.97959895842	6.1277017175	2.72296400402	
9.0	9.0	6.4926871163	2.72769304222	3.6239987308	8.00901232593	
8.50999830347	9.0	6.27010331004	2.69084487888	2.37061476148	6.28500018939	
5.81927249436	7.96954609969	7.50476179759	2.25171962923	0.0885193214503	3.93591412428	
0.574288535463	6.96850406659	8.81760462507	9.0	8.20464536024	2.47738328482	
-0.495701987983	6.68790660505	9.0	4.32924533113	4.738763302	2.96133717668	
8.08535125845	9.0	5.43665065612	2.24100590104	6.02050345751	9.0	
3.89251647529	7.96304320486	6.09233471605	2.74055165067	8.84649574997	8.97041593244	
2.81965642043	6.24128079988	8.51393493863	2.40866898384	5.30663264761	8.50113346594	
1.51937138964	7.00753274117	7.50488714422	5.19458963779	9.0	6.56082569452	
6.57378774486	6.61318987889	6.35591156355	2.47115948595	4.63655832523	9.0	
2.4580428157	6.6412084137	7.23817499786	9.0	7.63423594062	2.52202900225	
3.01389844223	7.27093477775	6.04624869525	5.12958317704	6.3129151686	3.68381425575	
5.68879022292	7.31500330375	6.43238173941	2.47792369181	2.44516174358	5.26490316012	
3.11226149125	7.3873668857	5.75577759755	4.63504467157	9.0	6.72615798064	
1.40408692784	6.79605781428	7.5784726254	9.0	8.66012843703	2.6210966799	
2.19668291137	7.06968020133	7.34543185253	2.64996105092	8.37001493245	9.0	
3.21901370302	7.46178816175	8.0563390691	4.95880788417	2.77732880079	2.4810962499	
4.74998137907	8.55491042476	5.63657655638	5.93191533202	7.99862816729	4.41400327379	
2.12711860331	6.37818084113	9.0	2.48763092915	5.9734372752	9.0	
9.0	8.20513441164	8.89349538344	2.44666376184	-0.573547851878	7.47227392936	
5.37668821719	9.0	5.71531526629	9.0	9.0	2.91246824275	
2.85797083206	7.48306270389	8.94592379664	9.0	6.81881926453	2.73465023802	
5.17008344348	8.98523326988	5.95581321528	2.86593819954	7.95167967623	8.18325609589	
4.70590762487	8.90824880859	9.0	3.4260994825	0.357217818593	2.7039423646	
3.03879005265	7.16239801717	8.98868375646	8.40884382276	5.245137779	2.32273110588	
5.01359802894	9.0	8.95096021253	7.39841935712	4.24425059543	2.56324593699	
3.77795692344	8.32240082179	8.58112177928	4.25482507597	2.12309308257	2.5066394637	
5.74889076467	7.76785509688	8.30527090011	2.43995731622	0.101248200149	4.85165579583	
4.47377559781	8.30084617837	5.56054280345	3.10049575251	7.51961356013	6.77490907302	
5.16930772182	9.0	5.82528844108	8.68275682504	9.0	3.17416371048	
7.66487455599	6.6219393524	7.80989527917	2.64180341141	1.95707698785	8.79770451047	
2.60459636024	7.10518438688	7.12073609052	2.59738869752	7.76774157166	8.39890121148	
5.12148139585	9.0	8.55080068581	2.9608680862	-0.179588839024	2.34949868192	
6.79453465864	9.0	8.7011059245	2.52402991694	-0.153508266582	4.3525749574	
7.21952817703	9.0	5.41809122498	2.56367559909	6.92407250389	9.0	
0.365381321747	7.18318247334	8.97580131463	2.90495273765	7.20832927657	7.28916590233	
3.09404250455	6.83128774225	8.23111227931	2.38994634098	0.803228599714	3.8230531406	
2.95306687098	7.70368011704	7.06257801151	7.14922683406	7.01847534458	2.86480632903	
-0.258699755872	6.6465351918	9.0	8.87325972712	8.96757111346	3.01222320925	
5.26715291555	7.28988431928	5.88904277091	2.4804273709	5.3174059942	7.66773965803	
-0.894249712997	6.23643069926	8.95899910282	8.10087832368	8.76977255849	3.19393656801	
9.0	7.95248991547	9.0	2.34648386964	-0.704523014561	7.53157306777	
9.0	7.10198061337	9.0	2.5436024463	0.0253612048876	9.0	
4.13833628805	8.26030514354	7.29471079421	8.43298364495	7.51021471148	2.80222028432	
0.718625318087	6.39638948332	9.0	3.65335681734	2.48386946209	2.61671412334	
2.73971330983	7.21260577207	6.56193573202	3.98385362325	4.4928507714	3.40085008843	
4.93392283877	9.0	6.08988566944	9.0	9.0	2.59190173022	
4.01063686008	7.64875253259	5.7371430693	3.46887719493	3.8712248989	3.30647044814	
9.0	8.26693077679	9.0	2.46862169511	-1.08278026501	7.0196523558	
5.48962638789	9.0	8.74677213831	3.61114119831	0.164426115806	2.5405915921	
2.36586886838	6.23900956514	5.9706396419	2.53090563885	8.40372556523	8.87621773983	
4.60368925744	7.26708346441	5.56522974774	2.70173315538	7.95026035314	9.0	
5.96499589618	6.48225266965	7.52675229795	2.34221246634	3.13168040955	8.60918867966	
5.03559190349	9.0	6.07154110322	3.12167793999	3.92556627406	3.47926992074	
3.61814686177	8.25386874116	9.0	8.90130771048	6.30462585453	2.57126078027	
7.84265010014	7.86276985341	6.83568676809	2.629505434	1.64059663817	6.66902197374	
5.37355680851	8.99681077095	9.0	5.2825826793	1.61383129548	2.4036898264	
4.22301140627	6.25170049409	7.92937881499	2.58354369173	0.881649940949	4.82112136969	
9.0	7.10577269453	7.9510603651	2.41892868012	0.270019846571	8.48846278761	
5.51298641173	8.93468926687	6.13774905647	2.39504020839	5.58157406258	6.48211351791	
6.23869231014	8.45320261318	6.41191533828	2.47689197149	5.41213777256	7.78384880961	
1.88169313052	6.79528024498	7.39521022877	8.98471299277	9.0	3.02647012296	
9.0	7.00770584836	7.91383031547	2.46054376594	1.11694013579	9.0	
-0.399614915735	6.76336903134	9.0	2.73335939317	8.96391498994	8.99655073052	
0.252366485234	6.23636941546	9.0	2.52812038974	7.40761272501	8.60795609581	
9.0	7.04729748918	6.92354509834	2.68728718211	1.91179980392	9.0	
4.41796943384	8.25785017308	8.9117280926	8.3074440313	5.0285727096	2.5038948138	
