4.27007427951	4.38298914212	6.00978488959	-0.00461654393373	1.05157996079	7.7103270094	
-6.0	2.71857823555	8.36287045666	-6.0	0.531215574402	6.89538606154	
-6.0	1.53637559609	7.36937814894	-6.0	2.35253785006	9.0	
3.26469391709	1.18308699114	-1.52016320843	-4.94983711282	-3.31399430344	2.88711042371	
-5.97794286325	3.03207978489	9.0	-6.0	-0.271348340983	6.50674163681	
8.69921632735	6.28466405109	3.97378281402	0.865396528118	2.63553932043	9.0	
1.50801901459	-0.467712270748	-1.68740285189	-5.53338901672	-2.00066875463	4.47374625432	
0.795303217662	2.56268932274	5.52757251961	-2.01240790896	1.86640599642	8.41158024716	
8.95435713225	7.51167305216	-1.75246821409	-6.0	-5.99424405442	0.419546755945	
6.93991947358	5.6417334579	5.67737726543	1.21005562039	1.46153457715	8.10827490698	
9.0	6.78783723601	-2.13523114073	-5.89892425824	-5.57177605783	0.997682499434	
-6.0	3.38729106602	9.0	-6.0	2.78995159377	9.0	
3.27089166265	0.991938348934	-2.60430378069	-6.0	-2.62384172423	3.63870817074	
-5.99808886215	1.52054711119	7.55998075414	-5.49661349055	2.86216088046	9.0	
-2.96275318332	1.84432956877	7.80863527065	-2.80354106391	2.78167024818	9.0	
5.01703882964	8.02687766723	9.0	0.090196976409	-5.18018473269	1.3216474588	
-6.0	2.69723287188	9.0	-5.29443583505	-3.00790039092	3.45725822664	
0.559837814221	4.012970291	8.97214183743	-0.274865270804	1.86266740678	8.32542254473	
-5.34679093993	2.30646438082	8.46588252596	-5.13956390518	1.85653107685	8.31126896633	
-6.0	0.540897751122	6.46288326204	-6.0	2.37270510034	8.94586881875	
9.0	7.01859491083	0.274678995355	-3.36062926001	2.93722030031	9.0	
7.74322753106	5.82553533289	-2.39582806075	-6.0	2.48569832689	8.78015047404	
-6.0	2.81419795326	8.49649593116	-6.0	-6.0	0.484591170284	
-1.76820223267	-1.7801342725	-0.0897277455541	-5.9197190108	-3.46456165279	3.08489195906	
7.71115378734	5.41166787411	-1.21743912507	-4.3901667508	-2.06659861975	4.24913567675	
-5.20390950438	-1.99273876931	3.34228989994	-5.68100547263	0.520496126809	7.12248365812	
-6.0	0.0633008728897	5.77460686163	-6.0	2.71789668136	9.0	
-0.971725787775	-2.00736498205	-1.26687199436	-6.0	-3.49503274847	3.11376405706	
3.56760540926	4.59407047819	7.31912125343	0.412988903621	2.36401048606	9.0	
-6.0	2.9872561488	9.0	-6.0	-4.40570458231	2.17589928931	
-6.0	2.11122117628	7.77220247524	-6.0	-6.0	0.228335568434	
-0.328276235349	3.55508705182	9.0	-0.623126417764	1.2012616145	7.47979870786	
0.3614079051	1.48472492337	4.49748967027	-2.34089410528	0.0854092764944	6.5896065361	
-6.0	0.122441360207	6.03593644025	-6.0	2.2827535204	9.0	
8.83765007093	7.95461221064	1.32841786623	-3.79076576865	-5.91859693607	0.814148518524	
-6.0	2.97546113938	9.0	-6.0	2.40769134827	9.0	
7.16137933585	5.25869710955	4.26800671374	0.366779332561	1.61748476535	7.97767310577	
7.48118740067	7.99129335308	9.0	2.83524468781	-0.0702270786228	6.28947385312	
5.57684886616	8.83507093015	8.97081492245	-0.268932739524	-5.96220711498	0.770405359609	
-6.0	2.95960313067	9.0	-6.0	-4.68331763111	2.17092883977	
0.863433552888	-1.32949320228	-2.34752959502	-5.89438159834	1.98198361104	8.50903722633	
0.0584216572834	3.25190779381	8.67537799809	-0.49502543023	0.965892722833	7.67458991731	
6.69501227408	4.44311981624	-2.60863626495	-6.0	-6.0	0.508357631022	
-5.18693295914	-0.629056474624	4.92153265001	-5.38551766634	-1.04182498167	5.30065604085	
-5.18955456936	-0.55736782676	5.17943652414	-5.48399190659	-6.0	0.778998622155	
6.01502912338	8.5095830312	6.92424709055	-1.21120902321	-6.0	0.305421109743	
-2.00267062213	2.64667615847	8.84596659021	-1.53178066842	0.931586914261	7.58003640369	
-6.0	3.35352316139	8.99997858447	-5.99568439649	2.72525128106	9.0	
-5.68231419904	2.64535301342	8.20350817783	-6.0	-6.0	0.500022084035	
-5.90333064989	-0.697167505715	5.01876722623	-5.68347891483	2.68706046574	8.94326635596	
-5.73768252879	3.38089666674	8.9614479722	-5.99800295151	-2.30187269948	4.46831288177	
-5.38146401485	-0.997729721281	4.08654266361	-6.0	-4.37673227214	2.07275389659	
4.44288257632	4.06422990151	5.38893272712	-0.128958156384	2.24874242196	8.93054145326	
-4.63921366502	2.97931879969	9.0	-4.32741912781	-5.99558696848	0.205791885491	
3.46278457323	6.76275370694	9.0	0.000688533980591	-6.0	0.36147655027	
5.40698336322	3.28027275362	2.98108768203	-0.885377116229	-1.16127731337	5.68635608884	
7.80395549579	5.71375606962	-1.68458434614	-5.40061097882	1.72831771613	8.31290949781	
5.35817792013	4.74454366394	2.19158303699	-3.03864394983	-4.71674820478	1.71009965036	
3.88925481787	6.31001974113	6.76548438091	-1.21011073141	-5.61127170889	0.531604680213	
2.88094325017	2.37930183728	2.85186690387	-2.23225720624	-3.46950773033	2.76098715757	
6.77697555199	4.43594649285	-0.0364912394252	-3.5112732547	-1.54712728021	5.10551039589	
-6.0	2.19315397251	7.80109877613	-6.0	-5.7114875366	0.481032991929	
-5.23097490918	3.5553129005	9.0	-5.57181266733	-6.0	0.413311931663	
3.69927848827	2.96707111761	4.29877180537	-0.705317222579	2.69297726098	9.0	
-1.62552292462	-1.81484911712	-0.476962237988	-6.0	-6.0	0.615930194128	
-6.0	-1.14822597825	4.643009049	-6.0	-4.16130627741	2.59680258814	
-6.0	2.58268674703	8.18882555031	-6.0	-5.82385693805	0.584208000229	
8.82497457978	6.73605683766	6.4270083809	2.73020308692	2.16168624674	8.67819186208	
-1.03819481354	-2.05943402892	-1.43384116846	-6.0	-5.56146549681	0.757276351918	
1.11899304202	-0.942648843826	-1.98772536709	-5.51004853473	-0.819376822337	5.70616692669	
-6.0	3.21052126349	9.0	-6.0	-4.6262164708	1.98238956593	
9.0	6.62997292128	-2.48708416713	-6.0	2.5727283515	9.0	
-5.96666142709	2.58941031682	8.88743396625	-5.45808343605	2.46531091896	9.0	
9.0	8.99164668864	2.14929606286	-3.4032678315	-5.9250037311	0.301447589168	
-4.21846246193	2.62101207536	8.42718063019	-4.32422089569	-0.19233652523	6.57234524649	
0.655653304718	4.4282904181	9.0	-0.544572805463	-6.0	0.584536667484	
-5.74976498401	-0.955439190834	5.21841555161	-5.25709440661	2.18676220341	8.71205717788	
-5.83214139047	3.24701854532	9.0	-5.95437675839	-2.2760693109	4.409418475	
-5.19897947246	3.00353146202	9.0	-4.98939120739	-5.05720586331	1.42523665416	
-6.0	1.70975284705	7.49801740123	-6.0	1.92382890665	8.65053030592	
8.65129146726	6.48150264374	4.21258073305	0.701412224302	1.20090480466	7.41721897017	
9.0	9.0	3.76118872434	-2.00063643829	-3.78079416342	2.61416385538	
8.5353888578	5.62364556748	-3.16725621451	-6.0	2.29401425364	8.8505646767	
8.19996233131	9.0	6.62505191226	0.0936863482499	-2.85403246625	3.51003672868	
7.30978263478	4.71447244756	-2.31146743902	-5.38235308102	-1.23900548162	5.08660436927	
-6.0	-0.0889880764055	5.52473322699	-6.0	1.80698173381	8.09959900139	
9.0	9.0	2.45617337229	-3.21271830051	-5.87400846676	0.669739358887	
-4.33753265888	3.6001489801	9.0	-4.67224477429	2.5169865341	9.0	
-0.29684735914	-1.99737456099	-2.15526517281	-6.0	2.89882148339	9.0	
-5.38154235295	3.51185944708	9.0	-5.54338668348	2.58796862872	9.0	
8.168369501	5.16263395637	-2.41206039301	-5.20213682314	2.30964316026	9.0	
-5.88885880112	3.26970796996	8.93281676673	-5.87606273999	-0.255465186191	6.33403152055	
9.0	7.16535101659	-1.71290059592	-5.37640592859	-5.51407190603	0.633552065672	
