9.0	6.49777259251	5.7225288192	2.31240180877	-5.01290900483	9.0	
8.34484722338	9.0	9.0	2.55458514628	-2.59169193572	6.22755622157	
6.13616381364	6.52648335609	9.0	2.70135200073	5.0296874284	9.0	
8.97051096986	9.0	8.18309028168	2.58184764754	-0.575410820494	6.38269002816	
6.78621608447	7.0785370203	8.71977331293	2.57849342465	-4.8385563834	9.0	
9.0	8.99993731538	8.09645360649	2.5086796525	4.05441678177	7.83098163416	
8.51086413448	9.0	9.0	2.73789794203	-5.96282546814	6.31081699067	
6.76463440391	7.73638989836	9.0	2.27385170474	-6.0	5.48061102956	
8.9315099588	8.22608252761	7.40029268082	2.43001707969	-4.87969613063	7.35368680159	
6.44154902941	7.24970461262	9.0	2.41125725015	1.13299645957	5.37486790449	
8.34753733271	9.0	9.0	2.47263205974	-6.0	5.74278293454	
8.93828651248	8.58538080105	8.103444336	2.73580229937	4.840085653	9.0	
7.89835189278	7.68556268416	7.77056129294	2.35502833825	-1.43285860949	7.05955496227	
6.66527795478	7.09721298747	8.75771542321	2.57614085136	5.32434513618	9.0	
7.96935522978	7.28801183441	7.77038412705	2.6885803607	-5.70247378399	9.0	
7.98393718048	8.86560351436	8.98814182298	2.30645706132	-5.82241157631	5.88023052167	
9.0	6.87154426474	5.82093562974	2.29645660761	-5.99470008268	8.34077674734	
8.33901024579	7.52795696567	7.69915100842	2.66176753233	1.50948961483	7.77492106647	
8.99465523023	8.94339029949	8.11319562934	2.41584901262	-4.83742112746	6.5545363298	
8.9741127654	7.62178076538	6.98084172415	2.45495817824	0.025867916205	8.53894184636	
7.75112265081	8.73056642721	8.92345625524	2.40984696978	6.13358753137	9.0	
8.64519944039	9.0	9.0	2.65439145297	-2.9022166593	6.04361676075	
5.82034887142	6.43482633664	9.0	2.58378038652	-3.59914021341	9.0	
9.0	6.8915979965	6.14307409725	2.37691740144	-5.62927762598	8.54089161374	
9.0	8.2702855091	7.36836409906	2.34126709137	4.35833476487	9.0	
6.4622894322	7.26675787201	9.0	2.52616963136	1.72577711893	6.44697993177	
8.0580301426	6.20336325481	6.37611168807	2.45469447351	2.55487249624	9.0	
8.98300996772	6.93973890761	6.52415936092	2.80372531004	-5.96419430624	8.90788716166	
7.00251510946	6.54010395541	8.04100738639	2.68716258436	-6.0	9.0	
5.85726390771	6.79249154257	8.97647064965	2.54655799402	-0.706807381485	8.29466164523	
6.98152904344	7.65147999836	9.0	2.59042151085	-5.94191565153	6.30689712625	
8.18691526981	9.0	9.0	2.5459347184	-6.0	6.29018260957	
6.26413437538	6.83619586589	8.9899269097	2.44811303796	-6.0	9.0	
8.01809328511	8.96270711002	9.0	2.43657317541	-5.94121472824	5.30613546845	
6.58727394236	6.71306841739	8.48827325278	2.71643954682	-3.87622839631	7.33046711061	
8.02723653677	8.20378151714	8.46455703448	2.65910251658	-4.26259064633	6.59977978009	
6.61091444903	6.98446952096	8.91343041459	2.76229180462	-1.58860373238	8.97920909885	
8.17412747916	8.63150355902	8.85586912513	2.63829258283	5.48870756316	8.64057781953	
8.57718874731	8.99620293465	9.0	2.589660913	-6.0	6.32179461349	
7.65474091549	6.51791962907	7.27347253032	2.73675339471	-5.99703930684	8.99450026675	
8.07243028903	9.0	9.0	2.29237541488	-0.186901395173	5.49475130399	
9.0	6.46801154036	5.68941855561	2.30083273734	-6.0	9.0	
7.92234473948	6.60402332775	6.7743263444	2.34132176082	1.89429611598	9.0	
7.5912215069	8.53615706852	8.99588415917	2.33113948862	-0.699989092305	5.28581545992	
9.0	6.86834125381	6.03424736003	2.63103721448	-6.0	9.0	
6.27585667217	7.04071935998	8.9460541363	2.55660303794	-6.0	9.0	
9.0	9.0	8.64372761296	2.61215394317	-6.0	6.70232847314	
7.50862908218	8.36545521794	9.0	2.35221569795	5.99264739796	9.0	
5.34079651148	6.25342538519	9.0	2.25644058286	-6.0	8.45955639462	
8.63921234555	6.76270353653	6.47190611297	2.74053662091	-5.62503030503	9.0	
6.06172532523	6.7772826335	9.0	2.4021885701	-5.99793888044	9.0	
9.0	7.25528971886	6.64157711322	2.72747213094	-4.35324498899	9.0	
8.33258441154	9.0	8.79006008534	2.29587600586	5.4134203586	8.95302589176	
8.80053520815	6.93861666032	6.13063814668	2.46798998853	-5.07687411304	9.0	
7.22325529099	6.91892046466	8.20924773077	2.82191742869	-4.7657861519	8.90597450222	
8.28271916273	9.0	9.0	2.40871294692	-6.0	5.7897174653	
8.6340379834	7.08653225702	7.10497723859	2.78588657581	-5.88453177958	8.95253684743	
8.15258778826	9.0	9.0	2.61251502999	-5.83859076435	5.45762465809	
8.5982886718	9.0	8.97554383518	2.70359451698	-5.2224060601	6.20562832756	
8.41159553968	9.0	9.0	2.61002698545	-2.14663880836	6.40261777481	
7.52277291018	8.5391858527	9.0	2.40804504727	-0.452112940926	5.47042883774	
9.0	9.0	8.45552571414	2.7282433533	2.135900153	6.77905017796	
8.42342017851	9.0	8.98868488789	2.66847551657	4.73063194685	8.69598692487	
9.0	7.47949730391	6.97757550293	2.62521490885	-4.36821684844	8.81211401466	
5.852260231	6.38789787167	9.0	2.66453080883	-5.17357560664	8.92754807865	
8.550363097	7.06633337755	6.84567275001	2.46418707877	-6.0	9.0	
8.01490352908	8.75844558462	8.93620065679	2.38200654299	-6.0	6.19332448091	
9.0	9.0	8.53889114244	2.80196832334	3.55195514745	7.40266297766	
9.0	8.9600630718	8.06098454161	2.58928036655	0.473852716778	6.87910246354	
6.88301837795	7.4175468293	9.0	2.59141228721	-5.55811426739	6.74244791312	
8.60368578059	6.8650888156	6.76617223208	2.77377121453	-2.69928593459	9.0	
7.01109422594	6.27764044513	7.75010139463	2.51353375439	2.1934920147	9.0	
9.0	8.38421577597	7.89702395361	2.63875104032	-2.41733934507	7.16957974468	
8.82217424646	8.63804023685	7.76823971995	2.40955351582	1.403123966	6.53087621892	
8.68481392317	8.57354364023	7.81646019897	2.36752356807	-1.93791735981	6.32102306542	
8.36291072655	9.0	8.96973349953	2.71362685459	-0.438161055348	5.74957488014	
6.9684659198	6.82540913064	8.48266557762	2.74890763453	0.204210145746	8.85438926013	
5.95560627338	6.75691187489	9.0	2.64784204576	-5.93938719111	9.0	
9.0	6.85799928198	6.10215290513	2.41658800376	-5.58197346576	8.36948725891	
8.87743943287	8.81578014476	8.19752116767	2.68300072244	-6.0	6.90388567532	
8.68095196724	7.97558641267	7.67552337347	2.53778576743	0.57005747795	6.96059669989	
9.0	6.67250076373	5.74868201184	2.44710845284	-0.432293150906	9.0	
5.87876357408	6.4826441099	8.59497490388	2.48183790957	-4.40482694826	7.75791076991	
8.14682531867	9.0	9.0	2.3920187872	-6.0	5.95487621258	
5.92610290168	6.3269070229	8.83819856948	2.41012090375	-1.95877239173	9.0	
5.84327651829	6.05768256478	8.57531446831	2.47565643871	-4.34906330379	7.39600800408	
8.94456809944	8.78621740649	8.46352317195	2.80287473081	-6.0	7.15836411488	
