8.95452968057	8.92082621498	8.74271911258	3.01946062686	-1.75120506485	4.72092424431	
6.6554087932	5.46748477487	7.14073957879	2.5717016458	1.86570005249	8.33782936165	
7.20761549246	7.75026076247	8.86658658264	2.56697936132	-1.50246865393	4.96966065524	
8.91396446173	8.83784468793	8.19967176814	2.51882959063	1.32125109191	7.79338040107	
8.99999997026	4.8230970196	8.98323510965	7.17234794823	2.28999027461	8.99294774452	
8.94043811827	6.42609031011	6.9098568626	3.66724271944	0.598924381852	7.07105369101	
8.93684473012	4.81539937483	6.58957256295	4.95405596694	2.47772168443	8.94985099359	
7.87872263742	4.64590946861	7.21181469247	4.68766590996	1.88638691634	8.35851622551	
8.03561206681	8.15791933419	8.96253351944	3.08326430073	-1.93190797816	4.54022133101	
6.21405735668	5.30634890488	8.99623279784	4.14697929833	-0.955711601806	5.51641770736	
8.42564707775	5.80030274946	5.81826499522	2.6866473722	1.2583097393	7.73043904846	
8.91623902907	8.83604189143	7.94131263763	2.5185841067	2.78190655561	8.99999958357	
8.11159795855	8.96805391806	8.99999960316	2.52081876333	-0.365789058842	5.97210317934	
8.7659414318	8.87843353489	8.99821364596	3.43165398353	-1.70100660079	4.46822831642	
6.21653393551	5.92116570206	7.97795986822	2.53610805668	2.54675828293	8.99914568577	
8.81928686467	4.74254061573	8.57522016262	6.89500446024	2.51788822839	8.99001753755	
5.46612967073	4.54057923814	8.99972221495	4.20884211715	0.548734497629	6.98033238585	
6.27224916378	4.52027240136	8.99665862544	5.18352430883	2.71819337786	8.99847181505	
5.41550208138	4.53027561208	8.97825424036	4.10651875835	1.98643520181	8.45856451097	
6.09140904026	4.6345077836	6.90074882339	3.30647518756	1.36012044094	7.126462691	
8.94498606076	7.88340530954	7.15495035936	2.63646439437	-0.089430760896	6.20580331309	
8.97584553426	5.35376362931	4.94599390763	2.83629786423	2.2153966176	8.6623419238	
8.38948706201	8.97484181649	8.68476993943	2.51853896045	2.69982018639	8.99586376895	
7.6590854659	7.37487160783	7.99448387223	2.52173577898	0.559491374992	7.03162068415	
8.1182231836	8.5593724937	8.71738391579	2.51927265438	0.401781389549	6.87391069871	
7.11036162236	7.3757334425	8.54151980502	2.51918603356	1.64801571591	8.12014502507	
8.5084432481	8.51609096871	8.41599507951	2.5185870559	2.27562903591	8.88055669674	
5.89309294143	4.6286899909	7.78561369197	3.29305469118	0.563591341977	7.03572065114	
6.04360256345	4.54785177508	7.98169163269	3.72048046975	2.15435798617	8.62648729534	
6.52564357956	5.14196198832	7.24192657714	2.63744174666	2.1214393364	8.82477311599	
8.02656032865	8.75047581334	8.99993730405	2.56103322232	-1.58244503725	4.84771091763	
7.29686385938	7.04336504515	8.02332837755	2.51986524046	2.52742501348	8.99955432264	
7.17708914169	6.83444323008	8.99999977315	3.73663601422	-1.42868738661	4.89248964177	
8.59732173624	8.75974080772	8.26066007673	2.51856428263	2.70338405988	8.99822814026	
8.91461693896	8.47350304719	4.65935702025	2.743938029	2.46626299713	5.53796334973	
8.97464682975	6.89707891078	4.46477066414	2.72828631035	2.86055566148	7.38977530093	
8.49136329464	8.65949982247	8.44389321559	2.51879473645	1.14360436576	7.61573367492	
8.92879331778	4.78643400422	8.46635714311	6.85175450535	2.52568261214	8.9978119213	
8.12996789958	8.90698101148	8.9999660152	2.52856119623	-1.00103907326	5.40851999167	
8.12020379505	8.4682140527	6.86952141617	2.52190717022	1.63326448964	6.34803583657	
7.16943670948	8.79522378698	7.88303414109	2.51859045368	3.90341876135	8.35724398789	
8.43904411342	7.25687259526	4.49833316171	2.64934181566	3.20413624998	6.95046655596	
8.9998482311	7.32880198366	4.37224574186	2.71588891589	3.17499318391	7.2175636188	
6.01435245405	4.52354841716	8.99999947088	4.79323427404	1.80396917151	8.21670576305	
8.97251975752	5.70754827784	6.91506770245	4.42307723082	1.34659929962	7.81872860878	
5.8421042466	4.79593951986	8.13825808569	3.42746086112	-0.449507269222	6.02262203994	
4.65964343181	4.71564962084	8.76944948668	2.95648134634	2.46413093193	8.93626024109	
8.99975092477	7.35629977149	5.14118355094	2.5930448432	2.21274984581	7.11950705129	
6.53643349755	6.45676107256	8.2157459987	2.52358451611	2.5128821241	8.99988338953	
8.11072140541	4.63588059903	7.40740371963	5.12528257471	2.15184976882	8.62397907798	
6.44412754492	4.53029968665	8.52995507716	4.68682098411	1.65997292117	8.13210223033	
8.09789296015	8.14246594728	8.37375373893	2.57221880048	-1.05803858388	5.41409072528	
