4.58992763479	7.42931872834	8.42023829734	-0.377068864155	3.83700191554	9.0	
7.83273571613	8.66876826848	8.92410403115	2.48136225034	-0.876815694194	5.38249004328	
0.337631238608	5.48362436062	9.0	1.75007596498	9.0	9.0	
7.10574404277	8.91644557763	9.0	1.99710937209	-4.58797206547	1.62287306041	
3.12399332725	4.6668837222	9.0	0.650452461227	9.0	9.0	
8.68113525907	9.0	8.99831068804	-0.231785083925	-6.0	2.41874721053	
3.85172308905	9.0	7.98125218115	-4.00941438317	-5.23787929088	5.99618286272	
8.55428851048	7.17632619728	7.14219963444	2.60432986741	2.2399777751	9.0	
9.0	6.22985746243	1.86161289153	0.598656587393	4.20088494063	9.0	
5.50970720447	-5.27482310849	6.18448149342	-6.0	7.24078360672	5.73856396905	
2.67688557022	9.0	8.72822646355	-6.0	2.79339321093	3.20464886869	
8.85972855024	8.50217040891	8.023733692	2.69645667915	0.589658896335	7.01527534937	
8.35060186266	9.0	8.99730060732	2.5342087258	-0.0683809017597	6.42748127828	
8.39809878306	6.73658077	6.58998941362	2.50162343573	2.76505793182	9.0	
8.24747553609	8.75818698147	8.81288449408	2.51554171339	-0.431528742858	6.09265357665	
8.34468544191	-0.594131326465	7.00215569374	-5.22155401965	-1.58317344922	5.67362891757	
8.65027777155	-4.06710386885	2.96276195142	4.80773298719	-5.36168088941	-3.86954614133	
6.79338750009	7.14320693064	8.94421509714	2.68199685191	0.140602212228	6.94904505703	
2.33648861382	3.52012413482	7.44789220508	1.54078749998	3.72168667514	9.0	
6.424874134	6.7647882998	8.69732869345	2.53913362901	2.28779184288	8.99373077983	
7.36687337424	8.98507640301	5.37442255435	-1.9371118928	-1.03992349017	5.53436448581	
-3.62191753571	-5.40204782206	8.54977011679	-4.12346212133	-1.83206652026	0.593252817454	
6.0740129706	6.86388794824	8.80674309271	2.39550959307	2.19477398698	8.43030107059	
8.93893616566	7.53720949834	5.56543536367	-2.5764381373	-6.0	-1.76663306375	
8.33255200101	9.0	8.79823970019	2.48617873161	-5.82071184149	-0.451754246679	
-3.52896218948	-1.91310340871	2.60239622173	-0.141759066123	1.23689421178	-6.0	
-0.592725753618	4.13644330936	8.88301032535	3.06762940638	0.955837505536	7.50774030207	
8.38766090688	-6.0	9.0	3.75194072461	-1.23282121952	7.39964497799	
8.33667757607	-5.02448952891	5.01719396194	1.84343615797	9.0	-0.209852355869	
9.0	8.94611804522	8.30469382538	2.39746492533	0.0298979768442	6.70364344689	
8.32087699831	9.0	8.90283813531	2.38233289596	-0.442515649961	6.04709791715	
9.0	7.27000092892	6.94864725888	2.70709526093	1.66876351841	8.34215400815	
8.9429551355	7.48539096641	7.1361498806	2.76834828758	2.26514254421	8.66420940417	
9.0	8.53772175118	5.99346478303	2.74537507271	4.13069440588	9.0	
4.61030454717	1.87787433939	1.41373917051	-2.31524941608	-6.0	3.65491745633	
5.63247190454	6.19532382702	8.98678495831	2.56257190423	1.71956132015	8.45946949582	
8.54765806612	9.0	9.0	2.62129163442	-0.151790543853	6.37720805203	
9.0	6.63774515638	7.76851157932	-2.38143011609	3.53507706052	1.33333015458	
9.0	7.20818530192	8.98267270233	2.35747040247	-1.17595481616	8.74490613795	
-1.24514411452	2.76514597296	8.99803092024	-0.354253164492	-5.10921500743	0.907601253886	
2.92942238014	3.10242442699	6.81366881005	-3.42616224897	-4.55323920905	3.84269159363	
9.0	8.43392512009	7.62324118513	2.61288091495	1.07077219663	7.31914403086	
7.81796418377	6.14031652883	6.71321606571	0.767662178625	-3.66090401654	4.37557910104	
3.3141619171	3.8934304583	7.82152497444	2.47846857053	-1.16341891943	3.32484089256	
9.0	6.98111457239	6.54472889757	2.74750467893	2.37485320451	8.86209336229	
8.83744488185	5.29859177524	7.42457098157	2.92511539085	0.236458330804	8.96911937059	
9.0	6.7494153768	5.73261041611	2.37718020974	2.58257091857	8.99938085301	
-0.208513200956	2.18225055037	8.05870876052	-0.227505464134	-3.73979611525	2.15928293939	
9.0	8.29829113714	7.42158673686	2.48293561956	0.752738750323	7.21782779529	
9.0	8.34560588269	7.47053281532	2.44927184466	0.455831822409	6.91755632512	
7.77233807512	6.58906404645	6.91477539856	2.39074020826	2.24232120574	8.90172921756	
