8.99999021641	8.49492319835	9.0	3.71447689589	-1.50986824864	4.81020336629	
8.32992065166	4.98224097742	9.0	6.74563437121	2.01505685999	8.10369443386	
5.95787613632	4.62761729382	8.48124932143	4.24021369862	2.89123994586	8.9938810525	
6.26414430969	4.38407197033	8.58027038495	4.73775293283	1.84542375539	8.42586201117	
5.26867894993	6.05243203761	9.0	2.30628067927	2.46833235495	9.0	
8.16555446955	9.0	9.0	2.32159649302	-1.00398834237	5.69816177588	
6.94076304467	4.59398722036	9.0	5.73244960547	2.80531687213	9.0	
9.0	9.0	8.16287135862	2.43257873156	2.66469706412	9.0	
8.59079194761	9.0	8.74713764004	2.70084874564	2.77755820405	9.0	
7.17144399814	8.08807582255	8.81686556399	2.41862321144	-0.57920036065	5.57095732028	
8.58136373411	6.25889587413	8.80522261687	5.44394881707	0.637231302835	7.09492586004	
8.82699556719	4.85065042341	8.13114181002	6.48895532072	2.44917045963	8.54887875152	
5.81475857069	4.616686584	7.17933034935	2.5999497455	2.35623891899	9.0	
8.34276796148	9.0	9.0	2.59010198912	-2.42821410208	4.07301015	
7.87196041277	8.53782148832	9.0	2.42662584398	2.45067788301	9.0	
4.3730007745	4.67554015783	8.88215117693	2.9679911677	0.499513449958	6.56482991716	
9.0	7.92452180005	6.77250547236	2.26226356106	2.12925697722	8.49825018806	
8.98656487397	5.55292013185	4.72051768191	2.48446451978	2.4342408863	8.99578171516	
6.43993805823	4.78686914477	8.18229667103	4.23856626634	0.46450517124	6.60959989324	
8.43866251066	4.59743132287	7.23723667134	5.13289545944	2.40604865554	9.0	
7.89579600241	4.97368745556	8.9162052467	6.03902269133	1.41813651701	7.73459070485	
9.0	9.0	9.0	3.25471920859	-1.46283729011	4.94349677765	
6.51669511018	7.47004387052	8.99923434289	2.41814586994	-1.14682771738	5.01328062389	
9.0	7.98343431945	6.9938805382	2.44393900557	-0.121125288475	6.02843523628	
8.32993086346	8.98958398029	9.0	2.49654139508	1.69246734188	8.07656646148	
8.56405940648	4.63163261071	8.55602016655	6.75618361692	2.59259883138	9.0	
6.76798929302	7.00369414051	8.58068987618	2.68974922614	-1.29875005841	4.87425940055	
8.83662195545	5.13233171443	5.30911703864	3.06614575116	2.32771723913	9.0	
9.0	9.0	9.0	3.25062229471	-1.79205187891	4.89178286921	
9.0	5.0634235806	5.13276225543	3.33243229641	2.27505798796	9.0	
8.99475088649	4.77201884051	9.0	7.2892206015	2.49638751892	9.0	
6.11904395792	6.04044712633	8.14598336883	2.62900680476	2.55078740902	9.0	
5.61663223078	6.35876511324	8.75388202723	2.39593953852	2.88151111318	8.99986239165	
6.95247266438	5.72907539999	9.0	4.46935065038	-0.860320129188	5.58260631724	
8.31914854672	4.72529410678	7.80408268154	5.61424188786	2.34138946836	8.66060539148	
6.16643910351	4.3326105968	8.94972605051	5.23906920093	2.64813208215	9.0	
8.98863088263	9.0	8.34564920906	2.59986148034	2.56046185142	8.99919093061	
8.45320703385	4.46971219605	8.92687182071	6.98448955791	2.41967363309	8.87828619617	
9.0	4.80443897613	9.0	7.38836073848	2.23785770538	9.0	
6.16801979787	5.55216633973	7.86027306947	2.44897993767	-0.512876174611	6.25922347452	
4.89434698011	4.60001934841	8.99881150555	3.48210711051	-0.666727012735	5.88775391298	
4.39512242462	4.92642112779	9.0	2.50959023698	0.294491718245	7.07619641586	
7.68125102645	8.27360893793	8.94381255307	2.73577852712	1.07254757319	7.34545721153	
8.80888211723	9.0	8.19906098542	2.35857772774	-1.31208025059	4.93468151643	
9.0	5.0542423471	9.0	7.19008400685	1.83247883266	8.55065898958	
8.11118007772	4.57804268135	9.0	6.94968082527	1.90044560474	8.16166129271	
9.0	9.0	8.30380173058	2.59977496347	0.238781398498	6.59439044438	
6.90919714187	7.02599741602	8.9973618083	3.11832168991	-2.01805987541	4.71367711818	
9.0	8.99259959132	8.69279518432	2.89204608801	-1.50456683965	4.72909565188	
7.41539798777	5.07800306966	5.67885321394	2.45680341412	2.74316738152	9.0	
8.11144705253	9.0	8.88644222152	2.48318097003	2.64717854754	8.72575198629	
8.62682572473	7.84467081993	8.67033717897	3.6202868512	-0.956105778772	5.46692516113	
8.93606077796	8.9947943697	8.51945870758	2.64664345128	-0.938932694721	5.55639945776	
7.26919082037	4.43929397626	5.51184853805	2.66113394465	2.55559983004	8.91558983204	
6.22745460917	7.2914315588	9.0	2.35449744209	2.76649111843	9.0	
8.46102730682	7.77202224153	7.71463429179	2.4210982431	2.10959080813	9.0	
9.0	4.69115943448	4.83560289114	3.36382582473	2.47048967094	9.0	
6.29313656047	6.29867887669	9.0	3.14144630497	-2.04623207029	4.47486490163	
8.33839845541	9.0	9.0	2.62149496178	-2.47585710884	4.10122093806	
8.07463617521	9.0	9.0	2.45226303495	1.2690612024	7.52768552018	
8.74134081076	8.2871423717	7.97425207178	2.6369559021	-0.774353957105	5.65728382453	
8.95386131226	4.87924876501	8.88623850698	7.39556711593	2.70467692914	9.0	
8.99989194131	8.31290871919	7.75161224698	2.61827250505	2.62158375182	9.0	
4.8571423412	5.12591954429	8.84063779708	2.93915739485	-0.366676328561	6.17546698142	
9.0	9.0	8.55439367617	2.69398238928	2.58300758911	8.99994327276	
6.34296482779	6.82657841778	8.99902523748	2.63336215814	2.24186740473	9.0	
6.309827711	6.73920587279	9.0	2.71317242741	0.517151001476	7.22553114085	
8.86949271934	7.70758284567	7.14700039962	2.33263184812	2.04541870678	8.84957793771	
8.99982454269	9.0	9.0	3.36583184859	-2.01256371269	4.40963973012	
7.67323889623	4.7590742688	6.50953757811	3.57332962146	2.40653854354	8.78866910705	
4.57308121325	5.38203533304	8.96520000625	2.5409302417	2.86510502792	9.0	
6.38240247539	7.18523977159	8.83251263311	2.51619219918	0.555029141454	6.77667513348	
8.99891299581	4.54965721835	9.0	7.60158078059	2.40260657609	8.94253230827	
6.05830092318	4.75133556907	6.80758957309	2.41538101636	2.2908550941	8.74374536245	
6.31936812727	6.71443413976	9.0	2.66311539042	-1.17634616551	5.46346898256	
8.637429596	9.0	9.0	2.79515078287	-1.0994841018	5.42746573262	
8.51384113831	4.71792997919	7.7457995368	6.05367622653	2.70629802192	9.0	
7.78202467236	8.78828002758	9.0	2.38807892306	2.24066070353	8.76324468902	
8.97085155162	8.94941121655	8.21259080545	2.54941796029	-0.230307668793	6.00984858837	
9.0	4.81123250926	8.6969533851	7.00192348358	2.28341435734	9.0	
9.0	9.0	8.50759042754	2.56496248077	1.02561801627	7.89272273837	
8.99647859602	4.83778335507	9.0	7.31788894244	2.18025216247	9.0	
3.80443722158	4.37611217812	9.0	2.70856425727	1.1107350185	7.52135993349	
7.72060413577	5.47470132998	6.47270756177	2.93975554377	0.896466567095	7.11529247128	
8.07562915464	6.00780979382	6.87456051512	3.35038757251	0.330372472118	6.63003525013	
9.0	4.90985542222	9.0	7.46584468653	2.9010479847	9.0	
8.44859036023	9.0	8.568724116	2.54233736245	-0.313512873699	6.00160994232	
4.4230935271	5.09411747526	8.6788113429	2.47837455668	-1.26434867068	5.00690474597	
5.87090535757	5.87061408091	8.13720888675	2.54787841014	-0.814552939342	5.3350002358	
5.63635921703	4.67086832076	9.0	4.17861401777	2.51187861359	9.0	
6.39922511594	4.97715444984	8.87965125729	4.51675901442	0.12361038477	6.36534955983	
6.84164430114	7.35988650359	8.91845506464	2.68805259226	-1.3095415473	5.3023919222	
9.0	8.08120038475	8.03270770664	2.97891772006	-0.800612886921	5.88830177579	
6.33261498537	4.64128143391	8.71310046316	4.70286483348	0.238475432994	6.93306987979	
7.92719512278	7.87774333347	8.11956703406	2.60452195926	-0.814498464804	5.58388405096	
4.57232505661	4.5024241731	9.0	3.16894755739	1.72218759385	8.57925600183	
9.0	5.12870991182	6.14607955366	4.22851171058	2.61757345578	9.0	
9.0	4.65769143803	7.67377670858	6.12834398449	2.50384411845	8.98144201852	
9.0	9.0	8.99994102713	3.22387474992	-1.88137127057	4.45021157153	
9.0	7.70894426876	9.0	4.76761424725	-0.247489533319	5.98127585062	
