-2.4103372226	1.19620801373	6.08730385997	-2.8389781829	-2.74700237926	3.28790178334	
-3.05206344585	-1.76076240108	1.38023191252	-5.76147972114	-5.72414226967	0.841435677059	
-5.99999971021	2.57270852644	8.57269550948	-5.95800875787	-1.61003805047	5.06312533808	
-5.8385422056	1.95603774759	7.95581851266	-5.34138262901	2.54447467495	8.76226322016	
0.826141819773	3.07643590327	8.92357531319	-3.44485508356	-1.98336103078	8.8202005346	
-1.2095094928	-0.131447217782	2.70289297865	-4.13186648683	0.540472987985	7.0123375363	
-5.99998460154	-0.851913915088	5.1040666156	-5.86787952795	2.46076682768	8.99980964263	
1.97935658907	0.555895314491	0.848608980237	-3.48478776031	2.5112715217	8.98329689467	
-5.2955967297	0.804911354673	6.79088098917	-4.69280695769	2.24995864082	8.34830586124	
-5.95548718445	3.00000450136	8.99999976875	-5.98366551569	-5.60494479442	1.13839616205	
8.49735589885	8.72229681883	7.43923090006	0.7725549194	-2.60893044304	4.54797197549	
1.76235619106	4.5096050916	8.99999998685	0.495948507379	-0.0101721423944	6.46179779437	
2.08294691733	3.97897272509	7.52172104671	-0.0225738159397	0.706211446249	7.06964785898	
-1.96962573881	-1.67892895086	0.368603462338	-5.67972687435	1.29156915029	7.76437005689	
-5.99609357765	2.92956993717	8.9295566439	-5.59187005118	1.22269336328	7.53362390144	
-2.23507829917	1.34020621406	6.58763878893	-2.74427834905	2.35020974001	8.82200972261	
6.02920388137	3.7505382192	-2.2315725971	-5.68553877517	-5.36328697137	1.08451222672	
8.92717575085	7.504635733	0.000258618926068	-4.60436235336	-5.90283921923	0.83948912875	
2.26600877787	3.27009084344	3.97540764841	-1.10400532965	-2.6482821499	2.14221638398	
-4.52275211617	2.92646777658	8.92615372086	-4.20786105438	-5.95883207374	0.44113016682	
-5.5391887639	-1.73089886979	3.63057869889	-5.8443338882	-1.46385871013	4.9179313407	
6.92223206286	-1.44278103188	4.2734200126	6.90838510184	2.48738422615	8.93259582139	
-2.6974783336	-1.99869378787	0.229657058719	-5.9992615359	1.50025317946	7.74555458461	
-5.99999976861	3.00000987774	8.99999976981	-5.64271903449	2.64212325293	8.99999976875	
-5.85741099372	0.402368344764	6.3998150362	-5.82962638475	2.1594404353	8.84426987562	
-5.73958905656	1.82081002089	7.82064605952	-5.60290047225	2.00583506711	8.58414987928	
8.99999978878	7.07383607585	-2.30044534446	-5.62442915456	-4.59911551146	1.36619937001	
8.96294116387	6.59812288727	-1.5438189364	-4.82874374594	-1.15534795661	5.20956248737	
-1.5851743435	3.10606410065	8.93420461037	-1.37926097273	-4.60322231995	1.73417217684	
-3.65848151799	3.00159342289	8.99999397411	-3.43080495727	-5.59174025084	0.894151097506	
5.64059496479	6.21604139277	8.4343359697	2.21396904604	1.74241846814	8.10250632168	
5.00617645121	2.74121291847	1.94328190934	-1.60322019964	2.05214400596	8.57877700553	
8.72071450703	6.13998035689	-2.70009019421	-5.98492294829	2.41866653272	8.99940079478	
-5.56220368239	-1.72370738119	3.73986701466	-5.87293093392	-4.93722361794	1.5522453873	
-5.6368116568	2.73380768098	8.73377540793	-5.3967767461	-5.6084042756	0.866695898498	
-5.97194540581	2.99160490294	8.99160025415	-5.99999528508	2.22813318943	8.97134577775	
8.72512600493	2.3437738443	2.28923154888	2.9727251194	0.398737677392	6.81177979217	
7.25911308673	7.03996403205	7.13240417667	1.5946240284	-0.639949084111	5.83214747669	
6.94239158152	4.47213117939	-0.00464131831018	-3.29128014924	-0.892715699573	5.57935089134	
7.72433737358	6.67729753291	0.110695814074	-4.5508784354	-5.90898697095	0.514794477044	
-1.11475905104	1.58699025816	5.16990864879	-2.41501953065	-3.60582808613	1.99251815624	
-1.60383363872	2.4492944857	8.04117941732	-1.76590139254	0.355709521673	6.82482956497	
-2.79633574192	2.99146589647	8.9912865706	-4.3933009315	0.196900235888	8.50885345743	
4.11067280458	5.73905129822	8.99370434148	1.70413934793	-1.17864874405	5.1977051137	
5.51706788797	3.92665819623	3.83211308232	-0.189047636768	0.37246329266	6.69920106133	
-5.70645018468	0.94707944704	6.94599876631	-5.65763659352	-1.05638641378	5.60888667217	
6.79721791803	7.02004029942	7.21299219769	1.23326153482	-1.45362008968	5.01845554965	
-3.42081977699	2.74240508014	8.73548576463	-3.05505755525	-5.77660060865	0.56588521194	
3.34242961813	6.44216435472	8.81457147468	0.300089212041	-4.96876270471	1.16115217985	
6.49172934744	8.86782281108	8.19609129205	0.143072492784	-4.63054986181	1.76154283166	
1.1161662772	4.02006512533	7.75182387129	-0.793344148896	-5.99846434402	0.357972185879	
5.55260531649	8.9999999986	8.99956772071	-0.104868816479	-5.99656798744	0.375641225486	
