8.95508502676	9.0	8.40180787115	2.38257233359	0.819635963072	6.21282207894	
8.1114759898	9.0	9.0	2.36127086927	-6.0	5.08221988122	
9.0	9.0	8.25346585205	2.66876861959	4.81622711414	9.0	
9.0	9.0	8.40529802601	2.50994065248	-6.0	6.31629224971	
8.70486790661	8.95540087757	8.28497504893	2.55031076223	5.17833116198	9.0	
8.95892931262	6.79759774638	6.15067812782	2.57182265385	-5.73703573807	9.0	
5.81966125634	6.15589406468	8.25504047109	2.35243103533	0.505059147952	9.0	
8.27488441421	7.69560890235	7.59590852123	2.36760309194	-6.0	7.10166444276	
8.99942069857	9.0	8.56602265192	2.56958100954	-5.99639438702	6.95527377229	
7.98057699689	9.0	9.0	2.22078175443	-1.97460219285	5.06806856028	
7.97729492933	9.0	9.0	2.37754243325	-0.380035538748	5.49271332424	
7.5771074992	8.51201386838	9.0	2.31339421188	-6.0	5.56357467736	
7.02651518236	6.19938538247	7.56088562619	2.59380129365	0.637141987674	8.71746596658	
8.89081455763	8.84662579857	8.02727411459	2.42687013104	-4.86514895671	6.37306934399	
6.51125600312	7.39794025447	9.0	2.4896918611	-6.0	5.64445901197	
7.65941064338	8.39894765875	8.8381274912	2.24963470036	-6.0	5.67455042101	
8.40576719935	9.0	8.91795775417	2.71240986592	-3.98900760023	6.43677061598	
8.1172368386	7.12789863789	7.32100293102	2.70575356464	-2.25157122265	7.93370065943	
7.38913165546	7.1351240962	8.15774064472	2.54443419633	-5.95269432979	8.58426497902	
5.14412362481	6.05282685871	9.0	2.32031869055	-5.87148000465	9.0	
8.13440335411	9.0	8.99826187251	2.44526402659	-0.59295167549	5.28647946422	
9.0	9.0	8.4192381797	2.65605741254	-6.0	7.14584296044	
6.63427029069	6.41222139125	8.14557932309	2.58302521464	-5.99996934603	6.72861418778	
6.06892645524	6.0895461295	8.36453853349	2.44282296585	-6.0	8.9462794528	
8.99998146162	9.0	8.16532043623	2.61206148919	3.25148932053	7.0081392919	
8.83089773372	8.30221071358	7.65157634189	2.5839819027	-1.91250700712	7.46414271005	
7.99337999568	9.0	9.0	2.42525267577	-5.96523701265	5.58648814489	
8.41982575076	9.0	8.86716089736	2.47158090835	-5.25564833018	6.4944961387	
8.71676842826	7.15020700248	6.84601599086	2.37776409171	-6.0	8.08054225797	
7.43702789043	7.50640320797	8.47499283319	2.43200277054	0.253891709089	6.83469302351	
8.15408601593	9.0	8.99794236591	2.42049140232	6.11379090918	8.86917886477	
6.07064875193	6.97138139092	8.97559698224	2.40374702797	4.66850449032	8.27961005993	
8.71961119472	9.0	8.75408678366	2.75918275999	-5.94447241201	6.34335718118	
8.95654442529	9.0	8.33016711611	2.72713816224	-2.4400882947	6.93580031055	
9.0	7.52993820048	6.43509499808	2.25551277391	-5.91404836325	7.76135607086	
8.42240610974	8.96663400363	9.0	2.76962802025	-2.48354039004	6.05248986478	
8.35274288546	7.22404923954	7.42672667139	2.66431200021	-3.30951431291	9.0	
8.42512970744	7.80338098359	7.71626275789	2.66518697779	-2.63884661926	6.89065316523	
9.0	7.33602896536	6.57660779292	2.43929460966	-5.81558884162	9.0	
9.0	9.0	8.25321493218	2.49386916353	5.04412279961	9.0	
6.2966181827	6.3237884635	8.09337516536	2.49016827929	1.53662881436	8.84837013886	
7.89051709016	9.0	9.0	2.36458538413	-4.04042066768	5.42708670224	
8.9959530069	8.24192302515	7.21836528646	2.31138459079	4.57149234947	8.99999973473	
8.99227590341	9.0	7.961920777	2.39823077325	-5.61064273731	6.52342563748	
6.1851435467	6.88465518972	9.0	2.51018764338	-1.83578625135	8.985695577	
9.0	9.0	8.40632913341	2.65909461622	4.96624544342	8.80276397355	
6.17428825306	6.63834875856	9.0	2.64780873509	-4.5306667264	9.0	
