7.2133012609	6.78596070443	6.52214163567	2.52284268946	2.39104331277	7.53285015103	
7.55805777638	-3.6300343123	-5.96332105577	-1.65526703958	-5.07038401578	-5.69977469006	
8.32995775143	-2.08823479827	-3.86759294077	0.991514297741	-1.7719672959	0.172436059508	
6.06890961435	6.58021745372	8.1487956225	2.52285275319	1.10556209864	6.93536449123	
3.78357501263	5.34611333883	7.40532574785	3.20779052782	-0.0695715779008	3.28065621616	
8.31074972326	8.19137104474	6.20243218954	2.52286759854	2.36797351016	6.88208417394	
8.95702342162	8.94641447965	8.35256411595	2.52287753308	-0.0191033218477	6.53635956084	
6.04969626666	6.52640246584	8.75468331042	2.52283635482	1.73826771574	8.20857583002	
6.03671868403	-4.77783491022	-1.24891318062	3.67412627863	5.62852445132	1.18547773951	
4.70786112778	8.61190992315	8.99999916518	3.21635257647	0.02664703376	2.62141283768	
7.96486319902	8.0806659223	7.97554003366	2.52289044522	0.370267401518	6.42228162419	
8.1731572633	8.88965726128	8.99732746391	2.5230604232	-0.664316723896	5.80861767668	
8.21292292856	8.86739037396	8.93450927725	2.52303041704	-0.601403431192	5.87077534146	
5.93731218813	6.52406248208	8.8662824437	2.52283574848	2.2268935479	8.69875730702	
8.03212374819	8.63784816357	8.68271634293	2.52300916721	-0.348046476399	5.92110364179	
-1.11262435059	4.69044098534	7.77087190464	0.652254389997	0.624272211311	3.38842089253	
5.46709440536	7.72087429374	8.0173124928	2.53019390636	0.351879979633	4.30037567022	
5.77074977377	6.60125504362	7.7795582852	2.52288387326	1.36201686357	6.50335331828	
8.99636264005	7.85777269304	5.95267776101	2.52283832234	3.00193189129	8.28552865111	
8.95713018151	8.74716631636	8.99140465986	2.52286192608	-0.657861114264	6.73581284251	
7.78207697889	8.05407654053	8.21108818303	2.52291416731	0.134259185831	6.26560099775	
7.55154036255	7.44608298599	7.79696154799	2.52286531397	0.593852558477	6.68857352661	
7.9105618942	8.33005966917	7.66896441701	2.52294764577	0.674594997254	6.11628135469	
8.99460651105	8.5568531756	8.38338078328	2.52285101494	-0.0476293933807	6.96582106824	
8.2285043879	3.7338318456	2.23557479723	2.60589113279	8.89460131039	-0.0740530786511	
