0.0379258473345	6.84319841418	9.0	5.87583913727	8.94849438947	5.86956663309	
8.59904992656	6.72684440835	5.9209194187	2.58346090633	2.97376248081	9.0	
3.98861354339	7.07704803609	8.07215830445	2.73155453859	5.96403382143	8.82629988813	
-0.128097584311	6.98750188987	8.83327524388	4.88661477032	5.9998772786	3.60688870907	
1.67649384756	6.61280764342	8.10194023056	6.68724162923	5.35519642221	2.73755761493	
-0.938288917236	6.31044781279	9.0	4.00606674133	9.0	7.38094033831	
1.92676031067	6.40335438492	7.53990387364	9.0	7.8959876724	2.60777270957	
4.34330030293	7.46598376053	6.66285402249	2.7405894331	7.46276445713	9.0	
0.159054270881	6.38982521604	8.34290499406	3.04385525559	8.36861197838	8.06650787593	
8.98089756292	7.11112598968	7.18455485916	2.40599730925	0.816490394484	8.28225422816	
4.01553266821	7.4724551522	5.55015754446	2.46166548626	4.24884121867	4.57058740724	
7.42780196947	8.9983794484	9.0	2.41046018996	-1.00768362065	4.55643023973	
4.25581460115	6.93888266729	8.80930492126	2.4305100399	-0.354743601646	3.86142457737	
1.42802654615	6.71798082895	7.3305300103	8.92624682626	8.52150027898	2.61727061925	
9.0	9.0	9.0	2.47920942591	-0.197046718969	7.01308475214	
2.34948644629	6.65518512403	6.61698650785	6.19564164922	5.42766655526	2.55566075751	
5.75069734836	8.99522982508	6.19382629291	2.5493079995	6.55434094756	7.54146278844	
5.36654717092	9.0	6.95092192275	8.75185797446	7.49949499811	2.61695012008	
2.68746953623	7.22127482701	9.0	2.68539159088	5.00270089265	7.50657346929	
-0.4474402024	6.50531421548	8.97751296906	2.89773433498	8.88900591667	9.0	
2.85093043043	6.63226097762	9.0	7.07581920877	3.70142748206	2.58887214122	
3.94684988548	8.58209756436	8.48324717117	5.00257807519	2.92375706274	2.46210252308	
2.3383141707	6.81400832411	7.48906859612	8.30211284397	6.85394416521	2.29345616575	
1.23193144422	6.71239346031	7.62771526778	2.99260217056	6.76351239438	6.74911355111	
-1.14799738053	6.37713658667	8.95234814293	5.30537590325	8.45572019836	5.55973551731	
2.80046434793	7.24789720633	7.03516759063	8.33297244619	8.1779443656	2.93673354486	
5.24446013868	9.0	6.96816300952	9.0	7.3687013609	2.44211718648	
4.06595252097	8.13504150879	7.9844624211	8.99081228914	6.89166565967	2.47884749758	
4.22216283176	6.42085963381	5.57173393336	2.25112158681	6.24784330609	8.04084268103	
9.0	9.0	9.0	2.26198202002	-1.27955976877	6.08471162111	
-0.416059979502	6.74626754181	9.0	9.0	9.0	2.73898183941	
4.74762440582	8.58076586544	5.42642279412	4.79435343279	7.59001905979	5.24765893449	
4.60921220206	8.97961620817	9.0	8.86756313244	6.38366110287	2.72109247063	
4.7416030742	9.0	6.09577325273	3.04968859755	9.0	8.68804201441	
4.37990908603	9.0	6.84545778555	8.99168720639	8.98545475389	2.88086067922	
5.79346497239	9.0	6.92706183234	2.29383525565	0.960275234831	3.0802697281	
5.30047440029	8.71150124851	8.84645413487	2.54823554118	-0.743618728017	2.80299643613	
-0.922865001188	6.22348626925	9.0	8.54751203159	9.0	2.88232085326	
5.37407200833	9.0	6.67081203039	8.13642481332	6.70949750264	2.49612915175	
4.91353805761	8.89083634578	5.95645117017	4.80176676575	9.0	6.66675681028	
4.43098723463	8.79252164214	6.2907119972	8.99736579654	9.0	2.66313427415	
1.30120508864	6.4683511708	6.61520721729	3.22586593546	5.74372598091	4.91628136149	
-0.44992361871	6.40001078659	8.85548369804	3.03739552134	6.34347092018	6.07994768497	
8.18796680199	8.85663377097	9.0	2.45809872307	-0.292163298988	6.39126104659	
4.90024214932	9.0	8.05843431245	7.66341289967	5.41470662499	2.38185616893	
5.38138547627	6.42400531549	7.22431219405	2.55162644605	1.47922381654	5.79664584474	
