8.37908175035	8.70093451139	8.66599552975	2.52292582925	-0.331842953658	6.20454134365	
6.7214716007	6.96656832091	8.03265499668	2.52288418691	0.495780503093	6.47562195045	
0.856181895241	-4.73988841877	2.89087096681	7.95885150585	2.72554791471	2.66562861468	
3.64130054688	6.57177882919	8.78908473183	2.52679067192	0.522713870144	4.5696937177	
4.73062856087	-4.41681103516	-2.14663376616	-3.96447563118	-5.4833099459	6.05447645074	
6.64723691113	7.11766867783	7.56284807812	2.52293100586	0.905487094275	6.19013975829	
7.8193922343	7.79236650915	6.62314975377	2.52287392958	1.80795578107	6.65042455984	
8.4124126779	8.95650444987	8.9999856146	2.52298674443	-0.667317009655	5.98075744639	
-5.86564551085	-3.80437483097	7.17411622989	4.75569605355	-1.41704980384	-0.631598500822	
8.98949098566	7.92856551673	8.74924081145	2.52283893789	-0.400732905802	7.60176179454	
6.5797214342	6.7896867186	8.48981716611	2.522867638	0.180908043343	6.6530596449	
8.19583970717	8.32579461893	8.15747931746	2.52289297012	0.181967888822	6.40176668209	
8.00832611615	7.88361339782	8.03310476961	2.52286648139	0.319503485626	6.66962185003	
8.0769048748	8.82162533703	8.61181072759	2.52307540721	-0.278139637706	5.78104257854	
2.88241341734	5.17633594697	8.99586950963	2.72998471327	-1.20927263869	3.47792454355	
-2.61180974612	-5.90031552989	7.31916658368	5.20070578456	-0.230064729449	-5.26843492611	
8.79313608647	8.9996775978	8.70301420707	2.52290494987	-0.370369277643	6.31836582607	
8.88541154758	7.96990116555	7.36430739455	2.52284039947	0.994686388568	7.46683112354	
5.6923586098	6.52501587447	8.66161038278	2.52283675113	2.12848640619	8.14977012978	
1.78660984754	6.53836442721	8.99983197267	2.66892162939	0.778458845477	3.07277623367	
5.40139952915	8.50188070159	8.99999964477	2.58066700663	-0.606687538079	3.42733103919	
7.94812231653	8.44930548465	7.92848518289	2.52297140957	0.41068095274	6.03017891227	
6.22214975074	6.80541076464	6.98058824656	2.52291487726	1.73600638051	6.32558497108	
3.51271776106	-5.34561935497	-5.71653722544	-5.71066418268	-2.26492777573	-1.36223866539	
7.87845389852	-5.94225051851	-3.94421942717	-3.21873313568	2.65690439275	-2.51496668643	
8.17558839748	8.74865381942	8.58175710515	2.52299685622	-0.247716673436	5.95314551122	
8.93315043604	7.78400948215	8.95699665031	2.5228382233	-0.601560568289	7.69690617045	
3.88606354864	6.55295137679	7.99519689869	2.5241884281	1.55465504732	5.0739119193	
8.93142933795	6.80779607975	7.18565803945	2.52285234754	1.49829482477	8.99991274525	
8.23478044217	8.28938328655	7.64456618635	2.52288371916	0.699970852472	6.48221783174	
7.95302131669	8.82325600188	8.63429699586	2.52315589701	-0.300585444315	5.65548832655	
6.2967443015	6.52484058909	8.45442150957	2.52283564429	2.52093259533	8.93958953085	
7.82804177125	-5.59765012256	-5.77031103316	3.12420158878	5.44141100907	2.84091551753	
5.32070003033	8.5750984019	3.73056465238	-4.30103496572	0.663552432472	6.15423609786	
2.93437667382	1.22058246379	7.20076085419	-5.00952963433	-5.96589855105	8.90820298467	
8.99932466659	7.68119890549	6.96153838049	2.52283725498	1.43427338891	7.90626763337	
-5.70056575	-5.97479704058	1.56954354267	-0.743575812803	-0.922002565777	0.822173807367	
3.70249880191	6.52336289868	8.80158656998	2.52286480333	4.47327794644	8.64630455759	
3.93189829098	6.16854347042	8.99626210725	2.56787367383	-1.12177991129	3.78525356246	
8.97162378979	8.94043707856	5.36799523461	2.54873887973	5.105906241	8.92765013862	
6.27296674827	6.53939363928	7.91567401064	2.52283831079	1.94374513581	7.7853213018	
5.45485372464	6.55271904505	7.3534590182	2.52287149029	2.39694597712	6.84483469363	
8.91479059419	7.46320985412	6.76421558411	2.52283667152	1.67712261999	8.0852496305	
8.12016038086	8.81805746378	8.88444942071	2.52305082974	-0.551057878479	5.82761098742	
7.79095516936	7.94832193591	7.00852747296	2.5228953689	1.36804248964	6.41147511602	
3.50461687556	6.52405582572	8.99999976875	2.52294927912	2.05958233141	6.23235697528	
8.98906005152	0.812488535355	-1.38961899432	3.57801184315	-5.97013414318	-3.06830643731	
8.37435023039	8.57757765695	8.1861691054	2.52290404771	0.150105624446	6.32531061341	
8.74953280462	8.16203855688	7.84930411735	2.5228462822	0.495360820011	7.12448026075	
8.15947834044	8.99575725326	8.95950916993	2.52313222472	-0.6268182852	5.68844710504	
8.15689001022	8.96189427101	8.96752449349	2.52311151133	-0.634738654278	5.71983742494	
8.99999927795	8.13298640163	5.84356692398	2.52284106588	3.74818489563	8.65109098733	
7.93234394338	8.48831720005	8.3109195112	2.52298986619	0.0258735597281	5.97299730511	
7.91564892036	8.57209206253	8.21279627272	2.52303048038	0.123546018422	5.87203602393	
8.85718380099	8.71633753009	7.91819057048	2.52286651214	0.418547587006	6.66988527406	
5.89598228034	6.52533240218	8.90840982581	2.52283632788	1.75026907342	8.22165980736	
8.08891502158	8.6527153829	8.09401047518	2.52299322421	0.242168442953	5.96455268847	
8.13798678779	7.04259850315	6.51827295278	2.52283774537	2.11055617473	7.91654702285	
8.98782940041	7.39405215905	6.18748951474	2.52283627011	2.49131067954	8.46490852334	
6.13552599095	6.54849387405	7.96106429898	2.52284175738	1.66772589507	7.4081479101	
5.79175717918	6.53349880137	8.91080871781	2.52284106567	1.05381157461	7.41520496258	
8.531902646	-2.64136501989	1.72062009783	-1.22252872062	7.30439500177	6.86966741611	
8.51948612239	8.97506445113	8.99999982451	2.52295883814	-0.667426364495	6.06920365098	
8.78545388458	6.59749813101	6.3243002546	6.4040972871	-0.972640959127	-5.87973075203	
8.3561329641	7.39098230945	4.61707308916	-1.3598500069	-3.06172092119	4.36378487845	
8.99777725524	8.159951241	7.4967975759	2.52284147577	0.853040224	7.37998969622	
8.98903491134	-2.03453519716	-1.93400303462	3.35460397395	-3.56754010671	1.07320836287	
7.88491569085	7.01898622385	6.83331559781	2.52283933925	1.72878350827	7.62035659098	
7.9995290157	8.99085060513	8.99515999244	2.52325964639	-0.662339090091	5.53340702435	
7.82237347178	8.99999976885	8.98848864329	2.52348717982	-0.655468810392	5.34707371367	
8.52938974772	8.39699704302	8.1474679279	2.52286690212	0.190945008962	6.66310609729	
6.87500261647	6.56910898585	7.5616467361	2.52283748232	1.84749902059	7.90736926264	
8.66438755325	6.98423877006	6.35154005824	2.52283590587	2.41248195266	8.63650224606	
5.93669472328	4.12935211502	-3.5874113243	-5.89151006643	6.84303785609	2.15929957127	
5.47491200479	6.52346608747	8.83054501801	2.52283591841	3.02385559382	8.99817796826	
