7.15590472476	1.51946145153	1.47048617956	1.32012020872	-2.9267203101	3.57526956278	
-4.27405925959	3.00021991611	8.99997944679	-4.25702205856	-3.84928609926	2.84860358819	
6.58421304841	4.90987067049	-0.376646699873	-4.79029972733	-5.88557375124	0.917589011981	
-5.99999976892	2.99871804426	8.99871058722	-5.77957061185	2.32989648136	8.8246272251	
5.9881007421	8.99973129789	8.73747671135	-0.196067278647	-5.85217813814	0.784902653906	
3.15337266478	5.75730911692	8.99999455293	0.89920973331	-3.86317271051	2.34884301476	
2.87511404908	0.763481682115	0.0695837339655	-3.52714660169	-0.212581316531	6.21094874394	
-5.67890914431	0.230589909618	6.22671920371	-5.82136307085	1.25328906456	8.10703964304	
0.0315863628669	-1.72223754587	-1.81145613684	-5.81447420676	1.19644394542	7.66845328193	
5.73482211359	8.39505855468	7.04253639448	-1.08148860217	-5.93499014257	0.243965770775	
-5.68028291293	3.00001087508	8.99999896689	-5.57006946561	-2.44165330097	4.16328870135	
-5.48438728666	2.16131047376	8.16113844664	-5.24152118438	0.962288421091	7.43441764954	
2.48083345948	-0.249058446262	-2.7071598394	-5.99999996355	-2.72763428772	4.01026510002	
-5.99999983491	1.56933857838	7.56919353949	-5.90768141549	-5.29732774571	1.32537615382	
-5.54371122397	2.75293659173	8.75289813346	-5.30071102218	-5.67104128728	0.801087410502	
-5.37385275384	0.717902519132	6.07593664014	-3.39445924731	-2.95478430151	1.13901912403	
8.99568976871	8.55216025225	8.93913619203	3.59399721592	1.58861959046	8.09245544089	
5.09850649612	4.40474003353	4.03271441392	0.240075499191	2.03584554016	7.23741822669	
8.98887402901	6.2809979594	1.43649851937	-1.84844057875	1.91959123924	8.62757376481	
7.8080352856	8.86745846201	8.88975102287	2.22233591035	-1.15937745693	5.16378183701	
8.12092067367	8.99994790126	8.06232819246	1.26015760868	-2.25702240012	4.38128831392	
-1.41080428193	2.15342635131	7.34906727562	-1.92572147228	-5.98753510602	0.438190366486	
5.09881245954	5.91919437034	5.99782873888	-0.448884508389	-3.60876493461	2.7327337597	
-5.70590822023	2.70423942404	8.70420310993	-5.37613916393	0.944864825742	7.33022681318	
8.89499589413	6.97205867859	-1.98715543113	-5.70452549248	-5.93683721942	0.41863741532	
4.96373044307	5.20436014596	5.13029537197	1.10765546819	2.14549094347	6.64266755013	
-5.87167255796	2.31037752907	8.31032796505	-5.6342055988	1.9658777413	8.44352857597	
8.98353219474	6.57510847334	-2.61726262274	-5.90209531929	2.55958108364	8.96800485943	
-2.56036493381	3.01518888884	8.99999975509	-2.44864090583	-2.12153789245	4.46671630361	
-0.46056742044	3.39328257768	8.92406467123	-0.786815468703	-0.199225705147	6.37297179452	
-4.32381546171	-1.94257094229	2.12894671157	-5.94772889614	2.43204825417	8.84264670031	
8.99426566939	7.13891297747	1.59311085614	-1.69173540003	3.06608913779	8.92145544435	
-5.8525537527	2.85603602823	8.85602546576	-5.76714139814	-4.34833618324	2.28140825756	
-3.1610405839	-1.28525396696	2.24343208818	-5.28674839254	2.26129112582	8.63085234744	
