9.0	6.21269668034	-2.79733385476	-5.88095259616	1.89221731068	8.53200604718	
-5.84973458309	2.45946013793	8.38507623526	-5.58195487274	1.73613598837	7.88189577028	
6.2921657671	4.11456857864	-0.223112126641	-3.86751283912	-3.55579140516	3.09509703101	
-0.789241334162	3.62163584886	9.0	-1.21093976786	-1.15604063353	5.17437983817	
-6.0	3.44797985822	9.0	-6.0	2.72294825625	9.0	
2.06106451537	0.755236355605	0.387176999789	-3.97376166264	-5.15227964827	1.25156220892	
9.0	9.0	2.27288518311	-3.62996654464	-5.75793390927	0.866101832931	
9.0	9.0	3.07956502601	-2.50632363918	-4.30602672066	1.98026640702	
-0.313980540465	3.88928081609	9.0	-1.02112454451	-2.74856907485	3.89067175392	
-6.0	-1.27869486234	4.30444150201	-6.0	-6.0	0.428822052036	
3.93692698693	1.19911981643	-0.459037720912	-3.72951978582	1.3268646937	8.19414886142	
-6.0	0.4771839406	6.22087962144	-6.0	2.57459373801	9.0	
-3.58317078846	3.12478426274	8.736894549	-3.61431959736	-3.25546543824	3.22336225382	
-3.54691735816	-0.213878936183	4.94262927798	-4.10078709676	2.36857925456	8.94668552425	
9.0	9.0	1.75460551017	-3.92833651204	-6.0	0.135379096093	
1.81256894991	3.4300513305	5.90776292239	-1.64421502203	-5.58844146564	1.09591666128	
-2.71674151615	-1.10919208288	2.49540492757	-4.96064249633	-6.0	0.828241760728	
5.09777356392	8.248000108	8.83152436165	-0.140163305851	-6.0	0.759914429623	
-3.29388215838	-1.94169707575	1.3105129065	-6.0	-5.02600860177	1.64132503814	
-4.43538842968	2.74807969298	9.0	-4.00296813781	-4.46331062928	1.8810297776	
6.01316977544	4.2663979847	-0.603001173977	-4.48928082458	0.394580767933	6.7632629073	
1.87590288931	0.0942209932395	-2.08625541585	-6.0	-6.0	0.115942921253	
-0.808424776746	3.32605768008	8.82016794862	-1.0758863912	-5.59427740051	1.14238209454	
-0.404804904552	3.28565884482	8.50737776956	-0.869725315845	2.59185764121	9.0	
-3.92137495418	2.88662124048	9.0	-3.79878825007	-6.0	0.829822666978	
-6.0	2.96250700488	9.0	-5.98157063996	-6.0	0.873213726093	
-6.0	-1.47633347331	4.24066530671	-6.0	2.84882111775	9.0	
-6.0	1.93465257059	7.67431946797	-6.0	1.61881955549	7.91105916037	
9.0	6.97922932564	-2.49000301233	-6.0	-5.479418896	0.854605983357	
-4.61844244071	2.95816872423	9.0	-4.44923217816	2.68342931102	9.0	
-4.51326288832	-0.300769759693	5.56653942571	-4.48897361602	-1.1501687203	5.5356666864	
-2.49093737553	1.97443150324	8.00008519322	-2.13715888944	-0.738485278751	5.66042893727	
-0.0333125268119	3.68194422647	8.99213634976	-0.443529125819	-3.7206007522	2.45570388628	
-6.0	2.53349344865	9.0	-5.34733707474	2.42651652603	9.0	
-6.0	3.07786059418	9.0	-6.0	2.62318241695	9.0	
-6.0	3.13453631077	9.0	-5.65202789977	1.52169743785	7.83651595984	
6.60820398665	4.53071986417	-2.48336974944	-6.0	2.77830274979	9.0	
-5.8964656838	3.11715487458	8.96653678852	-5.91390660759	-1.55153240351	4.82341874462	
-6.0	-1.68936756497	3.84720687894	-6.0	2.58838078224	9.0	
-6.0	2.63192427787	8.60422533852	-5.77810086198	-4.21380904549	1.97175043616	
-6.0	3.26260741081	9.0	-6.0	-5.4131186355	1.12012487353	
5.33461597479	9.0	9.0	-0.282006877862	-6.0	0.395666096096	
0.738471779304	-1.29232454495	-1.82775790895	-5.59307436188	-4.75950974542	1.45141886338	
3.46914079204	1.59098280127	-2.06635095407	-6.0	-4.60318638993	1.74800841478	
-6.0	2.68497853986	8.93549782861	-5.54523855954	2.47127714743	9.0	
-6.0	2.99715235371	9.0	-6.0	-6.0	0.564675677133	
3.64642075938	2.07010453112	-1.95517540503	-5.99988168032	-5.9993092222	0.106336661157	
7.37386131841	8.98152980838	5.64575263511	-1.8030637504	-5.96902137298	0.584930181931	
-5.75314368234	3.31856437585	9.0	-5.99927826023	2.25232550196	8.87981428588	
-4.85160371748	-1.82647031122	2.70105294676	-6.0	1.29768199412	7.64128806375	
-4.61746523874	0.0318173988171	6.17598214716	-4.44637165125	2.19339861609	9.0	
-6.0	2.98554978105	9.0	-5.7136625808	-6.0	0.592330959866	
-3.70543590518	-2.18150748101	1.29602679357	-6.0	2.40515432096	8.97316417288	
-5.39940383642	-1.16383882944	3.91456857177	-6.0	-6.0	0.470590664098	
-6.0	-1.65539655302	4.03217888061	-6.0	-5.44885351451	1.1726478102	
-6.0	3.03777504233	9.0	-5.6267139056	2.93470637553	9.0	
4.04752704492	1.00706008518	-3.11697250584	-6.0	0.319240526565	7.12311745099	
-0.498998926186	3.65562985428	9.0	-0.875749498406	0.98704669039	7.59370878491	
-6.0	3.01440247089	8.85715289761	-5.83186008391	-6.0	0.183897782587	
-6.0	-1.1848147025	4.74196938756	-5.95453139108	1.14945852338	7.64984750025	
4.64257543312	2.0666651463	-1.59234916281	-4.59787850464	1.32919216645	7.58946704763	
-4.23736743433	-1.94447754811	2.4014878853	-5.89024848937	2.0307342706	8.57847547212	
-5.5190333881	0.0343892277163	5.68130905232	-5.3825452984	-3.06720183891	3.23887448828	
9.0	6.85595340991	-1.89400859522	-5.51642873439	-6.0	0.741705939447	
9.0	6.10656991654	2.38391589839	-0.539581708988	1.37923077171	8.16188650166	
0.209386668884	4.0556769188	9.0	-0.606594782612	2.50340525734	8.81585719079	
-0.905720994223	-1.52542090246	-0.730078121729	-6.0	2.56793472331	9.0	
2.1110857711	3.11528925506	3.99566292729	-2.78968769701	-5.94422152215	0.672748057602	
-5.62218440724	2.78556412637	8.86293437442	-5.15179802423	-4.5516421927	1.69588359056	
9.0	6.37308472692	-2.35531934632	-5.73708623773	2.216132147	8.99026508725	
-5.4951918966	2.989972124	8.99856216848	-5.36990304229	-4.29391191484	2.04893980186	
9.0	9.0	2.16484905469	-3.50084196954	-6.0	0.288653726549	
9.0	6.0757162019	-0.765935316332	-3.83935177244	1.9222364556	8.73734471671	
-3.86002444649	-1.66824445467	1.94336728371	-5.92116369648	-4.44643399406	2.04813331352	
4.75685106633	2.36391426537	-2.87449156105	-6.0	2.67369735634	9.0	
5.74397364282	2.92992918695	-2.87382182078	-5.8310673816	1.74480575843	8.23090297594	
-3.76084951944	2.78855188951	8.63868924661	-3.41438874372	-3.77233440244	2.34874747559	
2.58529086792	3.28105272756	5.86650768845	-0.522861952263	1.59005304104	7.92755214123	
-0.395107338158	-1.43196113629	-0.935798635789	-5.81695658314	-5.26043070445	1.54815260144	
