5.49486104005	7.37901954456	5.53890104053	2.51910223661	4.45756128356	8.82247817598	
7.45055337408	6.79688559685	6.65041704505	2.52953787231	1.86612710476	6.96068273818	
8.2885840848	8.52844993451	7.86982698994	2.52290987483	3.69818896484	7.49066099558	
5.67052141817	6.62111149716	8.9236601502	2.52291371493	-5.68909579589	6.26633316405	
6.10896815765	8.79268587423	8.96165325994	2.54419923169	-5.9580989254	3.84157591395	
8.99988021148	7.5493959418	8.83003107011	2.58541253741	4.43061997651	8.39593083235	
6.03309178453	7.05673100548	8.5865514109	2.5231596474	2.16154320719	5.80637639887	
8.04465382623	8.66672338379	4.28157139999	2.5235901037	2.15418922791	6.00618898175	
8.25768798119	8.68590453687	8.12794021403	2.52295081292	2.40464170148	6.34353409375	
6.61546422931	6.98236905915	7.43377703836	2.66368682147	6.57122868443	8.62099026434	
6.85436054305	6.77894609137	8.20439907606	2.52285157642	-5.98177327877	6.94943353859	
5.77641356281	6.51156973299	8.8178680802	2.30228357806	-5.60291723941	8.88008013615	
1.08973997023	6.37967934028	8.96671316268	2.52453571909	-3.35173485753	8.2095526232	
8.81264211208	7.27819173508	6.68042761081	2.52283635382	2.85174645459	8.63707993823	
7.8481731378	6.74022015133	5.00860534887	2.72291419979	4.08370853607	7.4386252427	
8.26685670027	8.40977309722	8.99815769963	2.43117553577	2.58556408981	7.16546239497	
2.08102160702	7.67305945219	8.99824942466	2.51831870506	-5.35309541544	7.71162437686	
7.81885554806	7.92854178652	7.93442402954	2.52288885529	4.04549961862	7.96604238516	
7.97173923416	6.56320977278	5.30413142357	2.52283545074	-1.53683302303	8.98310688619	
8.58863250008	8.05842380997	7.74960101239	2.52284775117	-5.62638670203	7.0658925964	
8.99997632127	8.9632017304	7.71713369379	2.5228749643	4.50438571434	8.54722510749	
5.69729025234	6.52337359578	8.99472194413	2.52283558743	-1.03500126778	8.72267502539	
8.2723510004	7.61609435386	7.65309596152	2.52284406684	2.76793314315	7.65627470583	
7.97094215835	9.0	8.99999999997	2.47384392715	-5.92033535253	5.2817737756	
6.93366793701	7.00009871611	6.00016138478	2.45730987346	-4.47489250145	8.52058602793	
8.91751658085	7.88339958797	7.2456841119	2.52283915346	-5.95796445182	7.57631282524	
8.52042376054	9.0	8.66458830964	2.45381614742	-5.99909396122	5.69381455995	
5.74492316702	6.52458152082	8.87248776621	2.52283630469	-6.0	8.16463220079	
6.15838891038	5.82341487587	6.17130913229	2.57960663857	-5.98346126367	5.94372794941	
7.03373689985	7.57211832861	7.84466657778	2.52297183069	3.96959851576	7.48697464654	
7.87290289564	8.78617956893	8.21012122802	2.52318881487	5.69869521317	8.78778521458	
7.15554715816	7.84635481456	8.751536709	2.52303830998	-0.304858204215	5.85387439285	
8.04469856254	6.58463437785	6.81973327989	2.52283551336	-5.9920574079	8.86024158207	
2.11856677372	6.51339793319	8.99513858399	2.5438013494	-5.65681844587	3.85334223012	
5.97219415181	6.71449670221	8.8931252872	2.33386066733	-6.0	8.99787786573	
5.99277818138	6.53097788475	4.64958035888	2.52281774847	1.90469777761	7.93018095572	
6.59256221712	6.84451048584	7.40841685207	2.69779218933	4.20511760905	8.05574383924	
8.84427852666	8.83390572113	7.75440455732	2.52287750471	1.35174633625	6.56368375898	
7.1369031535	7.16025319098	7.29924966278	2.52287055495	3.40832116059	7.55185589963	
8.99895742815	6.86851706086	7.7761131461	2.62715018674	2.0101069067	8.9844306784	
6.38336982167	7.03683065011	7.92649999879	2.52297093297	2.54817472014	6.34197977677	
6.34498183269	6.59612905551	8.2860909344	2.52284729474	2.72657553887	7.49545675853	
7.71951243597	6.55586228093	8.18949400904	2.52268753673	1.2606771138	8.28322424881	
8.99999976282	8.77295745288	8.84214341895	2.70406767822	-4.18397747117	6.96467210739	
8.37592022138	8.97939490962	8.67581128896	2.51856248962	4.14281273203	8.74413694267	
5.48561536286	6.12476975723	8.99999999591	2.49401160535	-5.3574044299	7.12702563071	
8.60610677447	7.54323378021	7.53502745519	2.52283871272	-5.39635594049	7.62926227384	
6.98185320482	6.98002344695	7.79284043688	2.52286338238	4.80952222071	8.99999991727	
8.95919764921	8.7950366604	7.63390284805	2.52286482441	4.80590196769	8.97463232506	
8.96221463478	8.9644670199	5.23840479884	2.72430450533	4.59785999091	6.82317487555	
7.67142186027	8.52310622734	8.03564633408	2.52314078132	3.17898784791	6.41806559272	
5.67850384457	6.20197764815	5.20489273954	2.51462120017	2.4877163797	8.9991720873	
4.77090137371	6.52332367457	8.98951746188	2.52283735802	-6.0	7.85051680168	
5.16825226832	6.52355617557	8.94864070998	2.52283668405	-4.00437274971	8.02383743963	
8.99999976875	8.98655614085	8.86816647213	2.61730390257	1.84380994788	6.63434270119	
6.47591246437	6.60342586747	6.58381066941	2.52284518663	-5.34215403285	7.16650441268	
5.94780595812	6.5249755201	8.51062783773	2.52283610431	-6.0	8.26273561867	
7.56958161592	7.30501127641	7.72234715298	2.52285497299	2.72811022408	7.28147385354	
8.94228159739	8.12303310606	7.46055477847	2.52284173301	-1.07334622241	7.35324094191	
6.53347862845	6.43295995298	3.3783189487	2.68068375258	6.19346130925	8.65907110878	
8.85795950185	6.30835116552	4.16764679887	2.808813295	-3.64918523153	6.68594269325	
