9.0	9.0	8.55435380206	2.73208778456	0.338665646582	6.82279497855	
9.0	8.04425220101	7.19765180393	2.51798517851	1.71420638073	8.04660517507	
2.57075454685	3.64250032701	8.83282106882	2.82071243748	1.61450760049	8.74157122621	
7.72013434475	7.5026222103	8.10023901506	2.36602852814	-0.377174888859	6.41280730179	
8.22268747978	9.0	9.0	2.58716846848	-0.456187041405	5.74436814038	
5.84213034986	6.69800182998	8.98899917281	2.50916227672	2.92247260612	9.0	
6.23470164624	6.73442296258	9.0	2.74635597417	1.80918951119	8.35282916815	
9.0	8.18177399016	7.27959783226	2.37074010497	0.880644051227	7.15411315691	
9.0	7.16054276542	8.9854417492	4.32272026465	-0.745076669085	9.0	
-2.28313630507	6.22135683269	8.76567902057	0.474414931041	2.20210576613	1.4413595995	
8.99746902652	8.70138220254	8.30810309674	2.76761074559	0.692754843382	7.0702783296	
9.0	8.60085507828	8.79066412315	-4.85165571285	2.5530659969	4.60408886541	
4.89798136842	5.45115425532	8.66958202387	2.97826814509	5.03639284422	9.0	
2.66796489799	3.5536952278	8.15695954603	1.879495688	-2.69490743923	1.14980898683	
8.42618673584	0.468027215088	8.01551807813	-4.56104610667	3.86970026706	6.00270404359	
-0.33961268085	2.70850679028	8.47975652355	-0.13433485122	1.04086103021	5.20296108961	
3.14698563692	5.09106881657	7.70365762616	0.775046674297	-4.83723320766	0.159896210758	
3.80657470352	9.0	9.0	-0.985915071469	0.156173414223	5.68020623837	
6.27868981931	6.6408883829	8.56189756674	2.60468710701	2.80127391593	9.0	
7.17160349582	-3.05261278693	9.0	4.18414330407	-4.14080457486	-1.99840375905	
4.71090493206	9.0	9.0	-3.72189801656	8.3816477007	-5.39346377847	
8.50525211473	7.07359856601	7.03567897044	2.43207367855	1.28502780101	7.94776218565	
3.64342715813	5.81146152717	6.29105423621	-0.763161921855	-1.41721581864	7.75579225242	
9.0	7.2580374681	6.81844356668	2.72324006474	2.46300984096	9.0	
6.77896951355	7.34684361483	2.58149673584	-0.765688362045	7.87594275122	8.12275335498	
8.37546309612	9.0	9.0	3.0284282878	0.699892490816	6.6932707603	
6.9788062491	6.62850038468	8.07995316675	2.59333266571	1.31025694131	7.90962444916	
5.98396382623	5.87676843177	5.65629272255	0.502484852009	-2.75503370401	1.42954099948	
3.46104610684	5.25075145939	2.99654903314	-1.50527918205	-5.7972122896	-3.36551159844	
1.37447519658	5.04937644739	9.0	1.26165255396	-2.72290445727	1.59529408088	
8.3070410205	9.0	8.8552609445	2.44639192463	-1.06878702005	5.33232224381	
5.78676958503	9.0	8.73817362535	2.56891014691	1.69807349036	7.71965162206	
8.04784319359	9.0	8.97184451134	2.3510921973	-1.26358990234	5.03724169003	
9.0	9.0	8.24858900059	2.42191970723	-0.169783201682	6.5781942467	
9.0	7.07792293847	6.28042949717	2.42084037297	2.63599871729	9.0	
2.01537255187	2.91542722718	1.18337123155	-1.19014868613	3.91572048904	-0.412918614046	
8.88066948949	8.07841306323	7.42320758167	2.28084989371	0.498936078584	7.20028812939	
6.0651268671	6.54110911194	8.97989354601	2.61997791766	1.68549758741	8.07765885388	
7.9753513734	6.74111914297	7.32919791755	2.70869001528	1.29711999958	7.90022537175	
8.77569091768	1.90672568336	5.93062182642	3.5649281295	2.70073015285	2.85539405626	
6.08982122387	6.15894188792	8.39381585219	2.43562610618	2.347907014	8.80567836826	
6.51296517886	6.48794361541	7.8536396258	2.35505059598	2.77746672995	8.98186156027	
9.0	9.0	9.0	3.00628054554	1.36731884117	8.89678519397	
8.99906592067	7.39075184911	6.62758224599	2.39680317956	2.56873146577	8.99195406453	
8.13668539635	9.0	8.12763270319	1.35575526622	1.38718150976	8.48774542629	
5.97866286019	6.67071834804	9.0	2.38841862534	2.33914557879	8.93297805431	
9.0	-3.2447216006	6.163603896	-5.07740043087	-1.3604853952	-1.44580532959	
1.05231099218	-1.79702232143	-4.35644732124	-6.0	6.30650668948	1.07236682365	
8.95795609683	7.33348730537	6.7991610616	2.5855797575	2.24399150649	9.0	
6.58481281263	7.48178910229	9.0	2.44288500582	-1.12778252076	5.45913081959	
6.97766728754	6.14977371742	7.39803656283	2.40486989103	2.29434955594	8.93418929182	
3.78446795994	2.48087237539	3.07985319338	0.0137084069632	1.52822610725	8.79966329931	
7.93466969401	8.96953746149	9.0	2.44544909883	-1.0949068939	5.12168865583	
4.86514304321	5.51835517521	3.18339006206	-1.00132621727	5.57116238466	8.93084352259	
6.62795048742	7.13616759117	9.0	2.59842828099	2.47364503539	9.0	
-0.195887902723	1.11630354599	9.0	-0.369248497324	3.93702268745	2.91575075265	
4.98388797106	4.96260607672	6.59519255961	3.148592576	0.529229974976	6.74455409882	
8.379567299	9.0	9.0	2.50254715203	-0.178018082219	6.46780892608	
9.0	9.0	7.23455442354	2.02698615435	0.777122866818	8.1323864117	
7.95653683816	9.0	9.0	2.26796474495	-1.43773807443	5.02471081125	
8.20935781601	9.0	9.0	2.38819608676	-0.990867984246	5.36035634875	
9.0	7.57868218281	6.99351853158	2.59341829702	2.34116182675	9.0	
-0.630487134075	6.0257299484	3.76072509469	-2.37003401772	1.74870071579	5.90464183101	
8.73350725625	6.92931601384	6.29264912283	2.62471203731	2.69590057418	8.91300904626	
9.0	5.54980056359	3.77002082654	3.44150520571	2.93428860453	7.68681472203	
7.95292634403	9.0	9.0	2.45414215571	-0.4540143811	5.71230711562	
8.31582666666	7.23840928736	7.31479481919	2.62526305965	2.36000820062	9.0	
8.29389781333	7.72557058343	7.7844065156	2.56903395907	1.25877535229	7.85759090009	
5.73635686824	6.52943316678	9.0	2.44234739987	2.72866348905	9.0	
7.11293414974	7.71861198679	8.90107357637	1.05347461854	-2.69234343021	4.00927284651	
3.48925548035	8.17393098315	9.0	0.843372897656	-2.12327867795	1.44408405337	
-2.06497525371	2.15947101084	7.93024782696	-0.0274691061492	2.14978495761	4.8103451692	
8.99425619603	4.34745139722	6.32839959177	-2.81159312789	7.44768016136	8.78287168251	
9.0	7.7566773249	7.31965543008	2.70478853467	1.26752969244	7.69984235779	
5.44551001564	5.9553951951	5.13003261209	1.13403712776	1.43242438326	9.0	
3.20518779557	2.46604902134	9.0	1.36793454006	-3.36256172392	8.62771889027	
7.43386181273	6.23255713122	6.11138781882	1.96432993289	0.339650315564	5.42054655235	
1.82750160637	0.437047136063	4.62990104988	-0.777711409006	8.93459538705	0.71027312035	
8.97188942919	9.0	8.51060579292	2.75981181177	0.317171555442	6.86093721686	
4.30003799727	2.91885123104	3.72443027712	-1.76502768626	2.74864853755	9.0	
4.97957412467	6.26545084171	7.66708674024	-4.00689006344	5.11777313025	-2.49500156644	
-1.68565801679	-5.56376450982	9.0	-1.74510159386	9.0	-2.63385233577	
6.12976101874	5.69124421053	5.9009822371	-1.89352038246	-5.09082387775	3.7616146284	
8.20667543865	8.7334257078	9.0	2.72276381667	1.85763440137	8.23878062586	
6.64540419026	6.80117891783	8.20107469417	2.33124628811	1.92739295648	8.39956442197	
