3.72902954954	1.73459615749	-2.37712371909	-6.0	0.718427097156	7.05663697369	
9.0	6.82094197201	-1.57209798173	-5.28876860296	0.34567689059	6.93363995745	
-1.11868033515	-1.4713440989	-0.625695432174	-5.90358549737	-1.59397176487	4.67399409906	
9.0	6.24038966543	-0.235150440236	-3.13687661019	1.2678559027	7.65022738963	
3.52406504924	1.45481643053	-1.82136466969	-5.3453081721	-4.33091130982	1.85218770618	
-6.0	-1.93576693639	3.69309975922	-6.0	2.06866929646	8.35072624247	
-2.29687987417	0.78672348255	5.85919277217	-3.24017298769	1.31949368085	7.98937632894	
9.0	8.27993767383	6.46484601664	1.3905514955	0.345242742897	6.7103009517	
7.48511125448	5.52068674075	-2.48260122945	-6.0	-2.97538205018	3.24075073378	
-1.2898578759	-2.06323712477	-0.995632933322	-5.99476526553	-5.97133271601	0.798118212854	
-6.0	-1.30534100606	4.52000969551	-6.0	-5.96289928962	0.387988618847	
5.94337198822	3.42778630357	-2.19623533846	-5.57804482963	1.89762082601	8.35040865316	
-2.34242980397	3.13703864929	8.75874244751	-2.37169083635	-5.35396742924	1.11264364047	
6.16998572536	4.42992962762	2.70143712881	-1.28744519237	-1.07780841062	5.42712898025	
1.23809607311	4.23455687431	9.0	0.223639071561	2.30138620162	8.84755364223	
4.48338461821	1.8847281502	-2.8539095163	-6.0	-5.25015080724	1.07185198942	
-1.30645838444	3.44000715136	9.0	-1.38172341205	-4.49566858574	2.06263153663	
-5.85734887477	-0.681452429431	5.02165353236	-5.98532394893	-5.40956309581	1.09502494158	
7.35384997556	5.43109148337	0.941013325391	-2.72868979041	-0.106617244374	6.10431780043	
-3.56964787544	-0.152039590506	4.85591517082	-4.53892145855	-5.46819461846	1.12385941246	
-6.0	1.14624106052	6.85289730619	-6.0	-3.01367083635	3.26562441686	
-6.0	2.35615705876	7.97517059661	-6.0	2.84990165093	9.0	
-6.0	3.24693727388	9.0	-6.0	-6.0	0.587474073143	
5.47416453887	2.4415181255	-1.13557729047	-4.02341807598	-0.702106623044	6.12621013112	
-6.0	3.35181288939	9.0	-6.0	2.79658245522	9.0	
-5.53634415197	-0.632700587262	4.98119112056	-5.52531133952	2.14488101367	8.37947055609	
7.94563487469	5.504380335	-2.40707774021	-5.77867503188	-2.30209577112	3.9887942979	
-4.77043219625	3.0211395673	9.0	-4.60507065703	0.982059263411	7.3597084275	
-6.0	3.42076423216	9.0	-6.0	-0.302279734614	5.90644018868	
-0.0959891722515	-0.789987798614	0.724171092188	-4.51526230643	2.04934692463	8.73667039353	
8.69366112993	6.22005782133	-2.51508305157	-5.86017003433	1.85269024642	8.64319948894	
-5.65267782711	3.28879536171	8.7950579764	-6.0	-2.37674661324	4.19641717993	
-6.0	3.30122521124	9.0	-6.0	-3.42521124569	2.84735415316	
0.959714695342	2.56386733316	5.74524072853	-1.66053078322	-6.0	0.463806426442	
3.23988174587	1.09825156556	1.02430777452	-2.52911955146	2.16824115034	8.57276469013	
-5.73837028227	3.02571968869	8.63630048996	-6.0	2.21989529786	8.95758128828	
8.42775941711	8.46842065458	7.28327246705	1.51212229163	-0.501964861227	5.88844524367	
-4.2855830555	2.35135395242	8.12798450495	-4.11686458588	-2.36491728554	3.87468447257	
-6.0	-1.93469617858	4.00035385198	-6.0	-6.0	0.856087524446	
-0.236087114501	3.7572311904	9.0	-0.543137570738	1.33089269399	7.80550064562	
-6.0	-1.93297547533	3.99869242797	-6.0	-6.0	0.609176886188	
-6.0	3.19528014134	9.0	-6.0	2.37489837487	9.0	
8.35092383801	5.65847592126	-2.83779789718	-6.0	-2.75214896428	3.93724337832	
0.936770831188	1.74012543857	3.45300235311	-2.86764106756	-5.98546030891	0.288630440866	
7.85244818783	5.8699725008	-0.951782405107	-4.7372393354	-3.17318736175	3.04307267757	
9.0	6.58211764318	-2.5085750814	-6.0	-6.0	0.559677355785	
7.42914178611	7.50148602508	9.0	3.43376795638	2.79667751336	9.0	
