-6.0	0.0875949114709	5.79506564058	-6.0	2.78779460764	9.0	
9.0	6.06340939362	-1.82281956079	-4.74002023353	-3.90568215737	2.72224963245	
-6.0	1.64546231958	7.3852294883	-6.0	-3.8581332653	2.60627411537	
6.06258523855	9.0	8.24404943642	-0.487408181948	-6.0	0.786042387527	
-6.0	2.61286847481	9.0	-5.51074214898	-4.06662277339	2.62396141356	
8.50889293811	6.23220081615	-1.84232481806	-5.30802064371	2.30890687251	8.98583374842	
-5.78652784906	2.05790453089	7.85147681489	-5.9703437956	-6.0	0.663449506166	
-2.77164969152	-1.46967626554	1.07595682135	-6.0	2.46559848636	9.0	
9.0	9.0	2.89572050216	-2.80792948279	-5.54977917831	0.922639405976	
-3.32570237808	2.86154661163	8.88246013035	-3.20153840678	-5.99231771973	0.534816341527	
-1.57795797772	2.88521283359	8.41791575573	-1.64566598757	-4.20676360814	2.10788842612	
2.21290899018	4.64441477937	8.99854623177	0.809697482682	2.03368136629	8.80328463745	
3.47254670044	6.50873395607	8.95123456681	0.335116898032	-4.45459441053	1.70102103901	
1.08451733452	1.56263930538	3.98123686685	-2.50208435967	-5.80450215563	0.993714444008	
-0.822201468411	1.91727672687	6.4326789475	-2.01945028801	2.23857565721	8.58179976634	
-6.0	-0.795761723632	5.04257912887	-6.0	-1.83300443315	4.6451776112	
9.0	6.77387633184	-0.739717391074	-4.1442770003	-3.87625032562	2.63522022727	
6.6256385314	4.2487499732	0.578770122782	-2.78500168214	0.572731846844	7.22130641694	
-5.56552430044	-0.787500483295	5.2964302063	-5.51413021253	-6.0	0.715732472543	
8.79125493738	8.97781002481	8.99890328888	2.98371434132	0.859074154072	7.38599973467	
-6.0	0.299194860222	6.08086045323	-5.96934612691	-0.0461123795839	6.6295194484	
-3.94305222986	0.656289596671	6.76946110729	-3.8062258376	-6.0	0.777218481879	
-6.0	3.02931893674	9.0	-6.0	1.82224651954	8.73412621395	
-5.91946935206	3.25463370298	9.0	-6.0	-6.0	0.495742626704	
-6.0	2.15951449025	7.9463305883	-6.0	2.55104117411	9.0	
-6.0	2.93476091461	9.0	-6.0	-0.858133393542	5.97323475525	
-6.0	-0.242628978005	5.6283483752	-5.99905003995	-6.0	0.464915917522	
9.0	6.6646134533	-2.60237973266	-6.0	2.61737414069	9.0	
-6.0	0.916086696879	7.12269492134	-5.63232873009	-3.59215100469	3.11100179777	
-1.8937583821	-1.95634952806	-0.264021296581	-5.72570387743	-6.0	0.220528127295	
6.93319973044	7.33358101426	3.90246761004	-2.06993857841	-4.58648431597	1.87198666126	
-6.0	3.05443384229	9.0	-6.0	-6.0	0.713124460737	
0.343356530747	0.239044546163	1.4415691718	-4.10452302919	-5.42566442243	1.06743930724	
-5.16335839147	-2.26125127178	2.81044413579	-5.98210928082	-5.22026269327	1.34485470965	
