0.780936531553	6.81903938226	9.0	2.57648974386	3.50999340316	4.82901778959	
8.98739339891	7.72268292481	8.99965454738	2.43133252273	-0.238349728284	8.12418427254	
-1.34867982275	6.02047755736	9.0	8.10528922489	9.0	3.34917064399	
5.28021222449	8.7842521253	5.77916308052	2.82422517013	9.0	9.0	
4.52262354021	9.0	6.42092420402	7.36373693795	8.39081343387	3.67877526834	
8.48010865152	9.0	6.29071377285	2.47524968484	5.16157827796	9.0	
4.65863498146	9.0	6.27003490448	7.56668905991	9.0	4.12363732148	
4.91373946042	6.73090319508	7.86144266875	2.6422258251	4.91406046885	8.99256306533	
4.89469657645	8.61465622702	5.86165644604	4.79035730097	4.55499324247	2.81923458298	
8.28110309255	8.77197835168	6.04390469077	2.46579603805	4.74475012061	8.73747637139	
-0.0319903727769	6.9513047747	9.0	2.8973933312	9.0	9.0	
3.8548173601	6.53144323968	9.0	2.77637017974	2.35163132239	6.55736670149	
5.28120502252	9.0	5.85738476689	9.0	9.0	2.95386239163	
0.507644636197	6.01063809755	8.15188103336	7.60593137464	6.69707845499	2.49285275351	
6.01598830045	8.3473879874	6.37806932416	2.60616784074	3.71096231106	5.69761598303	
4.28375914852	7.53746180577	6.24511353928	2.59858405595	3.0600433386	4.24175114636	
3.68405770761	7.88224359025	9.0	4.94507471235	2.28017542546	2.5803941403	
8.90310832085	7.30610344042	5.95453626699	2.60073904408	3.35799907662	9.0	
3.33572470194	7.53872236512	8.75389887803	7.75012128158	4.83095575515	2.54859258387	
4.80630033146	9.0	6.39928811754	2.84176207444	9.0	9.0	
9.0	6.70838841363	8.83102735754	2.49006331627	-0.409913367301	9.0	
4.8588599629	9.0	6.12550148765	2.67792317418	8.76950379055	8.95867406326	
3.09431191086	7.1998678124	6.08580798086	8.85448335886	8.80968670373	2.8495434254	
0.207135601286	6.50161662347	9.0	2.52108185157	7.24833808559	7.90125406684	
9.0	9.0	6.35324146795	2.49476679379	2.6101173098	7.05089813423	
4.08934992821	8.5732168802	6.32912749238	3.84116904581	4.8738257392	3.65026219501	
3.59111586643	7.40370678502	5.66573179287	9.0	9.0	2.64241738495	
1.74654102423	6.6109511924	6.84605234589	3.88269787697	5.63590017693	4.19205535564	
3.29062030827	7.00792298245	9.0	9.0	5.35403210967	2.29516412185	
2.69028190797	7.1447072618	9.0	2.57302117776	2.12781835605	4.86625264034	
3.93904175941	8.50947832041	6.54401573423	3.78619675843	8.43070667457	7.25472896756	
6.18077078415	8.9933575656	7.62497935323	2.69470390373	0.901782871577	3.744325312	
4.43573752391	9.0	9.0	6.00107136578	3.5486804917	2.58885630911	
0.446781430589	6.58432139328	9.0	3.57264430749	2.68023995506	2.52655652753	
5.13954216513	8.89107072433	6.29915634782	8.87331656015	8.03045007434	2.44970049833	
6.99358947362	9.0	8.54616801407	2.65800749331	0.526366965692	5.01779960053	
8.89570903023	7.40202386139	7.15161768848	2.53386377549	1.29597411683	7.87394205681	
6.55354314721	7.10360334206	6.10200743531	2.35567327238	2.30755144668	6.06138110868	
4.70436892349	9.0	8.21642071389	6.21909370034	3.95150741806	2.51395788903	
8.54816575627	7.62310881114	7.05544542645	2.26770919307	0.983814557508	7.51578381725	
6.92349625259	9.0	8.98865323944	2.48171771744	-1.13478056606	4.18900132104	
6.38207357028	8.97556059938	5.50282541115	2.36239559332	7.70423754637	9.0	
