8.89144609583	8.89103072015	8.27942509104	2.52287851541	-5.99810677923	6.52513991087	
8.99976430521	6.95317055823	2.03129209016	2.46110043497	-5.72721670359	8.99976434857	
8.15721992378	6.35041794758	6.08507731297	2.36915866626	-3.85783329726	9.0	
7.34275960525	6.8836397961	7.82068597028	2.52284382813	-5.63669199397	7.23046649974	
8.30103002012	6.99675523778	7.53889196916	2.53426399191	-5.91862237987	7.31399706405	
5.4888244464	6.42244040301	8.99726294203	2.28430123283	-4.79461540383	8.99337267015	
6.94308156781	7.07343110523	5.69728653173	2.59914422565	4.96993153048	7.54918480241	
8.28326195134	8.98085914885	8.09309312175	2.52305079287	5.6597765556	8.96383868944	
8.99957697277	8.41901607922	7.69924763488	2.52284657711	-5.80771466867	7.10895387466	
5.25779445243	6.52437157911	8.99999421886	2.52283790605	-5.08560042272	7.74688301879	
3.49471008666	6.55185358357	8.25520165659	2.52255192387	-5.11663202424	8.42750838566	
8.40637766944	6.93023427348	2.59884792034	2.52295053826	2.01566889687	8.31331189758	
8.68569525092	6.71442830343	6.30851905615	2.52283547898	1.67733156215	8.99972938541	
7.89304086857	8.52853413853	8.07503286048	2.52302086591	3.91426823712	7.30022952313	
8.90860088342	8.47610583833	7.31000076966	2.52285113621	4.43810933807	8.88070582402	
8.66362342082	7.29910854992	8.84662112909	2.61775142322	-2.50626892971	8.38228391559	
8.47288595959	7.09675601255	2.91019905344	2.52286487564	-3.22217854621	8.02986662721	
6.36616435603	6.60407796285	6.94564347792	2.52284812841	-5.49977179683	7.05291692617	
8.78202188119	8.69678985276	5.01084158523	2.59126456656	2.41308992217	6.29043792523	
1.27290119924	6.32101137154	8.79342212845	2.5401290613	0.985577915427	4.0150803242	
8.71664966404	8.78024264785	7.97095540504	2.52288524789	2.23378051074	6.64177172038	
6.62124464844	6.52363781223	7.85031552638	2.30400061019	-5.84318178928	8.99979793574	
7.73828355024	8.57114410222	8.22748708292	2.52312803382	2.97636343327	6.27819654871	
8.44218017755	2.56683092451	3.13804494647	2.6240057914	-4.81301955212	-4.68691583101	
4.15655377971	7.43240842454	8.9994105404	2.60133390386	8.10847074226	8.81154354741	
6.73827063639	6.56048456184	8.1020135842	2.52283770744	-5.94834249153	7.78153653185	
5.50382405812	7.99688440953	8.98512679387	2.61718729738	-4.39414886532	8.98328888278	
8.74519034169	6.86508987683	6.37894065743	2.52283562555	1.45477964643	8.70194606136	
5.80201470302	6.14809609004	8.65156342154	2.44832616428	-2.53437961615	8.99998983584	
5.86871850916	6.58186336489	8.09357278549	2.52286381702	1.27621926659	6.72966093027	
8.33068777381	9.0	8.99998257633	2.52710127311	-1.13649185876	6.30758300266	
7.20654445364	6.68086739914	8.0130807566	2.78723161208	3.9171718163	6.54896631285	
7.91768896287	7.25914662617	7.43085348528	2.52284306326	2.96519048639	7.84568589789	
9.0	9.0	8.27019490224	2.50141031691	-5.96079072469	6.61394373872	
6.55693482843	6.5276356504	8.11699619263	2.52283575841	-5.95722776146	8.51260007128	
4.09314040636	5.16367142724	6.49946859526	2.63001904449	0.863572094716	7.78681645503	
