4.80007333926	3.62393032243	3.96321596435	-0.413003702468	1.79502098137	8.0625510228	
-4.48109481404	1.56305998925	7.55624806759	-4.24487000566	-3.15097637279	3.32115425501	
-5.92762557728	2.98937264921	8.98936532068	-5.79669544093	2.32704111016	8.91127100311	
-5.46604105151	-1.7733194938	3.5019483163	-5.86402143908	-4.99945905579	1.38895649973	
8.98971966537	6.71752614673	-2.4792270854	-5.76405972013	2.52550444274	8.79769795395	
5.19365828555	2.31764797342	-2.71514467561	-5.99999838705	1.86218845804	8.73821983946	
8.98939526778	8.94428853082	6.02404537253	0.217707589845	-2.30249162998	4.26412024752	
2.75195077628	3.03519902928	3.93849280587	-2.10217413114	-4.82435209732	1.64823394454	
0.891074510175	3.78037943377	8.26750448552	-0.23457039924	-2.96800954822	3.35992777079	
8.13785042882	5.66236723565	-1.53703078737	-4.82186539536	0.573443958369	7.04892911738	
-5.90475357567	2.98699220028	8.98698656526	-5.91745955118	-5.89702365968	0.830844038649	
-5.77315702708	-1.33378394605	4.32760074386	-5.60022420702	2.73549956441	8.9391187931	
3.96088773326	5.5339987068	5.21732529726	-1.98708887935	-5.90741786019	0.439052700727	
-4.88694745543	1.38500956009	7.38096506163	-4.64795453221	1.13601207798	7.60814201415	
7.73953776034	8.9896513279	7.10433740101	0.0102238629381	-3.79921816826	2.7599491601	
-3.84830417097	2.913085433	8.91176100734	-3.60340585569	0.641055038592	7.1099996555	
8.84939911583	6.60135760585	-2.48174691067	-5.99996117106	-5.85214732933	0.629275798882	
-3.60784190805	2.96338660892	8.96154352772	-3.40982659033	2.32560110795	8.84091006687	
0.273330405186	-1.75866344594	-2.34091576278	-5.99832370645	-2.08610224226	4.31846691039	
7.1045512111	8.37681678129	7.85730564915	0.876848928602	-2.8189479475	3.60441056071	
-5.94053014376	2.99992605814	8.99992083167	-5.93841853857	0.559852692506	7.27290321871	
-0.344201205886	-1.31457158208	-0.541918851049	-5.32849304333	-2.48059520616	3.99151672016	
6.22070964061	3.74861583415	-1.92693255315	-5.21179550678	-0.980214375944	5.491909742	
5.40106169943	3.04798868732	1.81663931046	-1.58746269179	0.356443341418	6.82878571363	
1.21303635271	-0.82382935211	-2.5276042131	-5.88430418458	-4.77249803551	1.3362350027	
-4.34537964532	0.137235178262	5.9266686796	-4.27819810331	1.5300492638	7.96746858098	
4.39113760263	5.66645171924	8.88917239262	1.66566491727	2.3366027089	8.99996342548	
6.82752207787	4.42635181758	-2.5406347391	-5.93713254595	-5.40429301694	1.10854240805	
4.96143015016	2.62434069967	-0.930683838293	-4.21614406722	2.60285272438	8.94056976164	
-5.99999667168	-0.528459250501	5.45190351051	-5.88294972828	-3.55109995325	3.02738322222	
8.88095383349	6.40266136353	-0.720959962568	-4.00579298068	2.51887257699	8.99716542291	
3.61736832029	1.15028744267	-1.49148544652	-4.78143176575	0.751859650441	7.22405420514	
-5.37607096832	2.21512179027	8.21488576241	-5.04984304147	-5.39374878482	0.994954618323	
0.910649546065	2.06727854046	4.8848922352	-1.93313429132	2.62343497119	8.99999986117	
2.19273892481	-0.173886351201	-1.56129057362	-4.92987646868	0.880459857194	7.33083838612	
2.02067289457	0.621678083059	0.236749589808	-3.54489497501	1.38574624502	7.2815529772	
-1.4610914186	-1.6672658314	-0.118844753898	-5.66964182019	2.40588935108	8.87802818803	
-5.99989347958	0.475766012023	6.47323127911	-5.75939075428	2.43659308402	8.90872298364	
-5.98786310305	-1.32135764357	4.56755534006	-5.96783983593	2.40183449042	8.98589156479	
8.74918926268	6.3157955193	4.3137468678	0.990382648815	2.37631758377	8.84824290398	
4.44958106287	7.72634491533	8.96146146548	-0.0724472109873	-5.85813546857	0.614176713286	
-3.27743072593	-1.99923477393	1.18627446224	-5.99995572405	-2.35968285423	4.26351873791	
-5.8721931137	2.22002610827	8.21994768065	-5.52455369313	1.90718151666	8.27463102632	
8.99999976609	6.86218522293	-2.53147375378	-5.81630630296	2.72247967237	8.86029412255	
-5.83431445079	-1.7449630941	3.9023502211	-5.99983314687	-4.41670679729	2.11129257183	
-5.99886995142	1.47204195944	7.47180963204	-5.80017138123	2.23967889012	8.75591535038	
6.07403751383	3.60193078257	-1.96688568582	-5.25173112613	-0.436150865066	6.03596866435	
-5.99993163422	1.86764942235	7.86757140121	-5.87899528323	-5.99973865269	0.594414333021	
6.23288319696	8.89944753847	7.57845976352	-0.848710124309	-5.99966859796	0.4761043062	
-5.91724111588	3.00000632034	8.99999975538	-5.83364267295	-5.9999999822	0.631562367737	
-3.16733088679	1.09662945493	6.28262643654	-2.9756019438	-5.50680119918	0.202634188232	
0.38662042123	3.04010471888	6.45429362932	-0.961055512128	0.733939346291	6.21097153182	
-3.36719947085	-0.14663716773	3.39409308515	-4.14816850262	2.81151823678	7.84838476374	
-5.61473372857	-1.65620863778	3.86038696999	-5.82919252233	-4.1965897299	2.24963202948	
-5.93580559029	2.93841599539	8.93840740955	-5.77691448572	0.84221968281	7.39848735024	
8.12089532163	5.82011323647	-2.53922661093	-5.83927169486	-4.39131426472	1.92468026223	
0.283971199319	2.244946708	6.01170630706	-1.8955008189	-5.95041091176	0.710988063359	
-5.91376565803	0.289308921878	6.28066409177	-5.41604517491	2.5999326701	8.8087347146	
-5.87067185018	2.23205396881	8.23196336445	-5.4496868541	2.49715409018	8.7912458476	
8.99999972314	8.00305114649	8.22263018147	3.59797238678	2.5093426044	8.84611633359	
-0.431587774121	-1.17535341361	-0.170466418688	-5.18357096142	-2.49521907714	3.97681846293	
-5.97606221756	0.778268137325	6.77667463596	-5.65802048325	0.963343824732	7.3588759469	
0.683673433477	2.58979298109	5.29920389012	-1.4105973855	0.0493465686681	5.56819563419	
5.99254950278	5.34685827754	1.10883997688	-4.07851233623	-5.97556327069	0.572647625503	
-5.43938249387	0.927718071743	6.92446628776	-5.19959864864	-3.81115262441	2.66097910422	
4.1611433478	4.53303764026	6.48076181652	0.350965935961	-2.02670989958	4.44635904637	
-0.261645939327	-1.02221712115	-0.213285442519	-5.03502165127	2.69705266936	8.99452741778	
-1.1410543861	2.71151222655	8.24023630018	-1.46753193146	2.34892383205	8.91929280889	
-1.90967050238	-1.99639673257	-0.631035338384	-5.99999973845	2.75965667106	8.93051465811	
3.77159738004	3.99993861475	3.74615230765	-2.239111319	-4.93619008365	1.53589966614	
4.79179441422	5.52154954396	6.19491329237	-0.291717823492	-3.48660898688	2.98543435709	
-5.99996726036	2.97780314038	8.97779433067	-5.71894109605	-5.98928155509	0.444850828735	
4.82425945579	2.68430563725	-2.49573027007	-5.7805777105	2.75794223694	8.89791085334	
-4.76476939381	-0.122832441782	5.62297666564	-4.47636175843	-5.94354297555	0.229025854151	
6.94881456755	4.8096824781	-0.131462974451	-3.4163217671	2.58362794403	8.72278618388	
8.90773475163	6.69520546333	-2.71257705616	-5.99740965475	2.78381930039	8.99634854512	
6.60977283324	3.46094278859	-0.652685490302	-3.93780437939	-0.351718053373	6.79739823821	
8.9993639169	7.94698347935	2.47398203995	-1.96024872052	-3.07771482932	3.12406372637	
1.56424638613	1.9997875031	3.96474366967	-2.00366361775	-2.44703305152	3.80100047655	
-5.93937419767	1.67378122069	7.67363128943	-5.7886866057	-5.9311716038	0.63315823081	
7.20913693338	8.89103437871	8.88243504872	1.49108353289	-2.61624748046	3.80837394789	
5.20163118718	2.88075613266	-0.0593930162134	-3.34680573674	2.44226659808	8.76572173097	
8.39500983378	6.01024231816	4.06753251261	0.749632809303	2.45089597997	8.86873055674	
4.75529387042	2.40561852858	0.00764165453451	-3.28611528752	2.20480828222	8.56340792397	
-5.99920305521	0.680583270576	6.67875580797	-5.69631849262	0.54484236204	6.9552976947	
