8.92587427628	4.88013105802	6.7608514336	5.04963270055	2.34311884398	8.81524815314	
8.80760774782	8.97152379658	8.43943484352	2.51855684345	2.28575696303	8.75788627219	
8.05508697505	5.0380588012	8.68203400545	5.94210022799	1.2199986667	7.69212797586	
4.48689057549	5.05700543389	8.99403610445	2.66695929475	1.88322900904	8.3553583182	
5.15153287898	4.72765664429	8.26947865701	2.93639294039	2.52584918367	8.99797849283	
6.6247391151	7.2832720724	8.99990789085	2.58733103789	-1.75058838696	4.71862286655	
8.87490902611	7.95110453639	7.49567855687	2.66252109528	-0.47899251534	5.99313679382	
8.64303908831	8.50942797545	8.14196510316	2.51861426471	2.26585837767	8.73798768684	
8.95419493856	6.00808262994	8.64291597921	5.83206633651	1.00702680968	7.47915611884	
8.9660295858	8.41352700004	7.72540288671	2.52094352116	0.873271880269	7.34540118943	
6.05315773344	4.90282573403	7.35689004283	2.75026009093	2.50981053961	8.98193984877	
7.98835003637	8.98262350318	8.77437102362	2.51861494473	1.31798606891	7.29463603884	
8.49588784156	8.8708198053	8.82825137769	2.69635746264	-1.8446051715	4.62752413766	
8.89899328661	8.92052619874	8.4010440553	2.62254919185	-1.29886623381	5.17326307536	
7.68234155607	8.43535588988	8.99101491857	2.51859107709	1.65949654621	8.09407341173	
8.99970099273	5.76092976072	4.48709875428	2.73768964706	2.93357211679	8.63691981389	
8.48821814576	8.91753405235	8.70610611955	2.51982826164	0.156038941683	6.62816825085	
8.4496822981	6.30637861023	6.89587237083	3.28221410739	0.280919547238	6.7530488564	
8.96137730165	7.77205048431	8.99998837287	4.44556340055	-0.745380150995	5.71353899652	
8.99635834641	8.68709022469	8.00703954138	2.6995622726	-1.03445622531	5.29745652298	
6.5279372355	4.52099534791	8.99018001036	5.24015994664	2.47449622671	8.94662553587	
5.27367105132	4.56885162537	8.45105872738	3.48344425374	1.83620956094	8.22381081836	
5.24259452054	5.33793705522	8.44222980627	2.58992532027	2.44900333909	8.92113264825	
7.42264622097	4.63413512591	7.68574151178	4.71729065552	1.47834779987	7.95047710903	
8.32483572838	7.71039739711	7.4986503639	2.51894978485	2.62601158188	8.93531785002	
8.71037166189	4.73378319489	8.96539681299	7.11630550441	2.36229145718	8.90313859063	
6.37348257179	5.79560963172	7.72132442467	2.54223541343	2.32220706786	8.79433637703	
5.77108103938	5.50613310978	8.05785934185	2.56584532014	1.82976469865	8.30189400781	
8.23581449227	8.87055811936	8.91031793674	2.51861235833	1.18961665985	7.66174596902	
7.17723867789	5.34035572874	6.51221614797	2.59213714581	2.36980630284	8.841935612	
8.61541434683	8.53990216792	8.20005116967	2.51860139727	2.30794859354	8.7800779027	
8.75855969411	6.97404490378	6.78892154439	2.81647438339	0.139079896045	6.61120920521	
6.07651038188	5.27070420012	7.55632315455	2.60516738499	1.27653191342	7.74866122258	
8.66146464885	4.69270649425	8.77292352074	6.98471972403	2.496146043	8.96827535217	
6.77288816925	4.52471928502	7.8777569591	4.6016215977	2.76052839626	8.99999999954	
8.74890551036	8.89637144093	8.42298283129	2.51855494941	2.45507621689	8.92720552605	
4.41763975454	4.82721678517	8.99379107765	2.8272520957	-0.594498095681	5.87763121348	
8.99998677386	8.97204081029	8.12195351574	2.51856692952	2.62036741992	8.96686732754	
5.79166472863	5.12898963955	7.73522159936	2.64093473713	2.20950886247	8.68163817163	
8.93988393689	4.94819016716	4.69437977974	3.52523956183	3.03084002702	8.90684137254	
8.21493468412	8.92344181283	8.99991488175	2.53444580172	-1.19633855395	5.27579075521	
4.41505195237	4.91687484879	8.99900803536	2.74022318761	1.49516652513	7.96729583429	
4.74683395821	4.57198783877	8.99823866541	3.4550838336	2.32553976394	8.75870807303	
8.79091339197	6.33251238122	7.21207295359	3.91351201303	0.529832672031	7.00196198119	
6.40175034329	5.54074468061	7.07142227606	2.5622464174	2.9087037425	8.99405262173	
