8.93547921248	8.84498081743	8.89203494579	3.21631925647	0.837568303985	7.3189497462	
-0.369881765984	3.42332411932	8.4972569782	-0.631483069684	-0.0320045879734	6.0186969318	
-5.99927775253	-0.800630161754	5.16383014969	-5.90535231686	2.41327167856	8.99897391219	
6.29209484315	3.47249829619	-2.7151375025	-5.99999089842	-1.6440539245	5.17556337624	
8.25461480536	6.43145904568	5.8519871457	1.91829306494	1.59848557941	8.07050277769	
6.53523760227	3.85297406527	-0.739742059913	-4.03313956818	-2.32945807245	4.36137033067	
-5.90071500128	3.00000396558	8.99999636844	-5.76994967116	-3.35861367061	3.22578075996	
-5.60139771267	2.99988575837	8.99986515775	-5.32871017119	-2.64155763849	3.80090157728	
-5.98796945574	2.99833746779	8.99761714664	-3.78227250371	2.54470009895	7.05345072859	
1.40205680091	-0.812252606391	-2.30508800521	-5.65700556215	-1.92546396402	4.35593035807	
-5.95700412518	2.92366539633	8.92365382445	-5.65909479893	2.53998957559	8.95723603532	
8.99994104474	6.72464346594	-1.3345364192	-4.61936910804	2.45721508859	8.73251271408	
-5.99999864077	2.99958554042	8.9995793336	-5.86122880508	1.26662279282	7.84301410788	
-2.16739826807	-0.902253165838	2.1192889279	-4.90278948272	2.12366445637	8.5957651226	
-2.45728633666	2.88934613167	8.82818859529	-1.99216100822	-3.53120065834	2.65768383529	
2.30049044008	-0.306450144941	-2.55456109829	-5.99999999977	-5.62132764644	1.14621919791	
8.98228990997	6.53340609335	-0.751902936589	-4.04517113972	-2.33771590373	4.11960347386	
0.702441898618	2.2327334191	5.47471458874	-1.76807340333	2.5686860553	8.99634988474	
1.88684994306	0.798829623927	0.187806058246	-3.45324163133	2.78036826066	8.22460360983	
-5.24529353549	2.75419542356	8.75409214246	-4.87054982169	-0.253005876157	6.08731448678	
7.59596406679	5.01545482993	-2.42359783592	-5.70843071163	1.2797681853	7.86027765572	
-0.112626273871	-1.67678322961	-1.57880758199	-5.73890633161	-1.69244865446	4.74697440874	
-5.9999991672	3.00000746535	8.99999976455	-5.76387702492	-3.38952982143	3.08950769334	
2.93059475758	2.85424411006	2.27238875263	-1.38522430158	2.74585864184	7.1949888302	
-5.91782482117	2.99748039188	8.99747254377	-5.75780145569	-4.60296349392	1.95217265031	
2.64028014706	0.675074555077	0.145417871795	-3.54303159026	1.9763314207	8.34515383258	
-5.90569702585	-1.888528183	3.4614801898	-5.99859766891	-2.34725089928	3.8108254733	
8.52544292754	6.34717588041	-2.63640699933	-5.92130667018	-2.11023558466	4.06809849115	
5.34981453554	7.87629950156	8.70384090391	0.420552614114	-4.5840481011	1.88792258052	
-5.8268760628	2.32569518083	8.32565975158	-5.76531570531	-5.73486093555	0.918710635552	
1.50827714351	1.69216227185	1.90451780401	-2.7425315726	-3.87495300168	1.30337864553	
0.782933318996	3.8798999455	8.00061958515	-0.199388440835	-4.35131883515	1.46688992558	
8.99997062246	7.01156443831	-1.58137930126	-4.86626351923	-0.942837983608	5.04561978135	
3.70285195995	5.47397791283	8.99999998993	1.47217823423	0.370471989841	6.84233515051	
-5.9548550392	2.29680869093	8.29676589877	-5.71186073093	-4.21966867437	2.25246158305	
-5.99979008185	1.90631717247	7.90621419063	-5.71969084994	2.56459552467	8.99956066877	
8.93331576026	7.90742452883	-0.0233657529887	-3.90482244706	-4.37468540392	1.2478298824	
6.29344284322	4.64526933061	4.57870435452	0.554857266527	2.07108932194	8.45827728039	
-5.67628388749	1.95086128797	7.95068176405	-5.43342536134	2.42548275046	8.89761205824	
-5.91654039349	3.00000640412	8.99999967315	-5.82416318467	-4.31712008688	2.30566333116	
1.64745855511	5.1736348127	8.95909264937	-0.0238479366372	-5.80967104569	0.36226064015	
-5.99819866771	-5.79877041178	3.37077962667	-2.49167921341	-5.03168159235	1.34650530953	
6.74630045279	3.03640159905	-2.14638531526	-5.43123305246	1.27165516605	8.98156911482	
-5.99399316535	3.00000457622	8.99999976887	-5.97631716595	-0.411583645109	6.285902906	
8.90157081288	6.80024857248	-2.64221325922	-5.92830271379	-3.39045927996	2.71211977336	
-0.596524872174	1.23747030977	4.44893295322	-2.76328834682	0.0942920774188	6.18768555304	
-5.74349201218	0.720590731449	6.61257388804	-3.936585784	1.37545884758	6.17570311409	
6.74832100283	5.97237051871	6.23595304074	1.62814045635	0.606354396259	6.70528482229	
7.41318856331	6.48137996849	7.0697936076	2.35459771818	1.58967641498	7.95184825707	
0.333325478652	-1.55718465267	-1.93096542548	-5.77436030976	-5.4017476266	1.04732474685	
8.99508601734	8.99935681027	8.99999977363	2.91326342265	0.115637657763	6.91327057367	
-5.73740787812	-1.71890222335	3.60412427935	-5.82149030878	0.42181185588	6.54408814634	
-2.99655298528	1.87290687664	7.71104070024	-2.63414415129	2.57054679335	8.76143914011	
-4.76144722648	3.00011204092	8.99999478209	-4.56940457695	2.43249916682	8.95550661633	
4.84801348825	2.58700323346	-2.31529559035	-5.60015704325	0.257641973193	6.51868103873	
-2.93699778425	-1.47604987805	1.740927121	-5.47681706415	2.51648605739	8.98844969419	
-4.14840005992	-1.96371501097	1.64345767642	-5.96549690887	-1.0883259975	5.05111089631	
3.96157143293	5.57145276441	8.93686955801	1.57039885823	2.16348464992	8.63524137607	
-4.47454123625	2.57240838059	8.57180460993	-4.28496482849	1.5376356491	8.06262282854	
-5.93270937286	1.30687964187	7.30661130901	-5.90271173094	-5.96124900605	0.723652377015	
-5.98985761368	2.98594455224	8.98593880095	-5.9090980488	-3.4451468809	3.18925516082	
-0.320316467349	2.82615441989	7.69596624661	-1.20728220698	2.51051042506	8.98245534926	
7.76300720623	4.14605445267	8.8827712846	6.78353468186	2.25945655256	8.69081849731	
-5.46166509333	-0.932984343307	4.84240569939	-5.32681567681	0.656597663487	7.01230564751	
-5.75389902331	2.66944596495	8.66941983237	-5.55426971604	-5.41086537707	1.10464654093	
-5.86498164202	2.34243360125	8.34239995351	-5.77127340414	1.68310097589	8.30452644811	
-0.930930413744	-1.50061686082	-0.517154382865	-5.50922787896	1.19393706755	7.47086436856	
7.68694780851	8.94092105452	5.95751867642	-0.9061232512	-4.48527971575	1.8395563237	
6.36588272156	7.78767769473	5.27475749947	-2.00428615957	-5.99877380415	0.573642239568	
-5.999683745	2.71068576638	8.71067482178	-5.89559977798	-5.99896904462	0.612103401598	
-2.0341565649	-1.77615914747	-0.0216311702327	-5.77835036209	-5.45502797792	0.758861154222	
4.47616002241	7.90384302222	8.5471609432	-0.155799297003	-5.68026799549	0.310176601717	
3.86953485771	3.08923542264	3.46725027181	-1.13005842767	-1.98381752942	4.10895796195	
5.56558071525	2.94919612468	-2.58833626613	-5.87317556617	2.11944884875	8.73584009721	
8.90874682076	8.99588140834	8.99933957996	3.15515174228	0.60330407605	7.075524684	
7.9635378656	5.89746934023	4.17199532412	0.808857285845	1.80917042188	7.95354434336	
6.92811433885	4.7752614179	0.903327640941	-2.70070154947	-2.73602617982	3.73602328939	
-5.50109057101	2.97040690416	8.97038102605	-5.25807816094	-4.25262795233	2.21950111735	
-5.78049566466	-0.345121069658	5.63795163518	-5.76275974878	-2.56165350754	4.11885063928	
5.95548379192	4.76507935117	4.79784546719	0.68006206186	1.357429515	7.38078471842	
-5.15770038144	2.99283293064	8.99280178798	-5.1547042602	2.26220317074	8.97434326468	
8.99926782182	6.67284926431	-0.162909398427	-3.44815753955	-0.428790039819	5.89804401665	
-5.41126869789	1.62495718034	7.624368843	-5.24365806454	-0.318982816916	6.22798557025	
-4.16394284217	-1.86257926335	1.76717160823	-5.8644671854	-5.69107956289	0.354363007897	
-5.39607223677	-1.68376212261	3.5154458834	-5.75855405005	2.70561917846	8.9824763556	
-5.99973583176	3.00000635377	8.99999988422	-5.83822134392	-5.9995489436	0.554097456873	
8.94348978796	8.90470412774	8.84638946141	4.58546252358	3.98514954926	8.99999989878	
-5.5828600213	2.75357944305	8.75354527902	-5.3534712818	2.07521663559	8.5609610899	
-3.14176965042	-1.99950897945	0.948343418309	-5.99998880982	-2.85995475209	3.66128416293	
0.339903367967	-1.6460503464	-2.06944118575	-5.83154098687	-4.46671793463	1.9965029387	
-5.9913752625	3.00000510777	8.99999836614	-5.8221939841	-5.51309682296	1.03288251486	
2.08735251615	-0.356781240221	-2.24692647708	-5.5598657151	-0.859853927277	5.61238642497	
7.16765413496	6.75156735158	1.68117876472	-3.65952940069	-5.71157629503	0.760386011618	
-5.87974240142	2.46710021059	8.46707463549	-5.76664750901	-3.07794825837	3.52409863197	
-4.85246080346	2.9768605487	8.97676593043	-4.68601175167	-0.785510966895	5.76311272089	
5.04631224503	2.58291978199	-0.908822651974	-4.20246649716	-2.47715204086	3.99505162522	
8.41610604435	8.99987167962	3.63964965508	-2.81238099256	-5.97932684314	0.604105527083	
3.15562070156	5.65080611508	7.96715980578	-0.0277132258297	-4.73784262661	1.4770123492	
-4.55961516838	-1.97088163273	2.45546447329	-5.98263362356	2.23196023491	8.79649215396	
-5.93685693568	0.833916893356	6.79576422353	-4.24127451949	2.15125513264	7.1326875232	
