8.75391317409	6.18152302685	5.49885057964	2.28421765952	-4.73855853219	9.0	
9.0	8.71744313601	8.3028946445	2.60326246582	-6.0	7.26377462509	
7.49269298379	6.83917903367	7.68642292112	2.39311900505	-3.69848588418	8.28017888741	
9.0	6.63819129093	5.60276012615	2.29862086946	-4.12670419059	9.0	
5.66847046414	6.47144075128	8.95126258648	2.26378325846	-5.70689470553	9.0	
9.0	9.0	8.06659578493	2.54914888728	-5.76047484974	6.72389130578	
8.18424580205	8.75417681246	8.70077767485	2.43355153624	0.855084061387	5.42872923042	
6.156478893	6.69845650011	9.0	2.58098191328	1.15088614289	9.0	
8.99979627744	9.0	8.68081949398	2.79901771846	-1.12927146187	6.75333690394	
9.0	8.75757706766	8.32975572352	2.58191565277	1.34419274428	6.59805662746	
5.65083443426	6.58463733986	9.0	2.43051160304	-2.78928089697	8.88672815562	
9.0	6.86984276626	6.09942648775	2.49036809162	-3.34913950393	8.58651934612	
7.23177740931	6.6115565727	7.97129616476	2.58748039687	-6.0	8.02605978908	
8.18909299781	8.72678542538	9.0	2.46030982578	-3.06952396916	6.14667391063	
9.0	7.42240989747	6.74273748146	2.70695233971	-3.48542574431	9.0	
8.22647529321	8.83375650859	9.0	2.57770895881	-5.3180940109	6.64129046621	
8.62164044038	8.99954003522	8.97269611634	2.70081167606	-5.99949370943	6.11547409422	
9.0	8.76401854862	7.62978808567	2.27317015481	-4.08019090699	6.40641097696	
6.49115853354	6.97980656989	8.95132368918	2.74063039109	-6.0	9.0	
8.2527627387	6.16827897576	5.85654771158	2.34377835947	-5.99237869037	8.82831188612	
5.93444235112	6.62697517232	9.0	2.6670391093	-1.03312828199	7.17959772892	
6.10790456078	6.50402047171	8.99303763566	2.56786639392	-1.82558241326	9.0	
8.94781612837	7.41065188203	6.85679388119	2.56443356655	-6.0	9.0	
5.26999230205	6.33619515753	9.0	2.23277138862	-6.0	6.16736525961	
6.09494027057	6.5675799509	9.0	2.69750533094	-6.0	9.0	
8.49051900479	8.8622778953	8.96503579055	2.74935079926	-4.31351265212	6.65964484011	
7.92094401222	8.57928103092	8.98900487685	2.52465296455	0.666074677736	6.51385600603	
8.19289497603	9.0	9.0	2.33764103544	3.69877378861	6.95262882299	
9.0	8.99584489331	8.38726675254	2.6121805917	-5.45904831022	7.17479916644	
7.79493508153	8.70072145125	9.0	2.38136548532	6.23987270185	9.0	
6.18857553887	6.52092243022	8.24192684595	2.41247793902	-5.96395899055	9.0	
6.48032207371	7.11349484984	9.0	2.49517519659	0.858371183682	8.93212538301	
9.0	6.98941204052	5.9257089947	2.33520556473	-6.0	8.09304265123	
6.491341192	6.25495245629	8.01833466784	2.53892794341	-5.73980544413	7.89038382213	
7.24275900101	6.99536248398	8.07616091696	2.41702975945	-6.0	8.08556376862	
8.96802323139	9.0	8.0906507215	2.3318581196	-1.55250179967	6.4245599134	
7.3192663174	6.77058764269	7.68931417503	2.4103695283	-6.0	8.70853252915	
6.33332272356	7.35193178939	9.0	2.47134632565	-1.56677726958	5.46186193102	
6.43794081566	6.63094891571	8.30563178255	2.3159084539	-5.97542138829	7.79579710011	
8.01830441974	6.53901829173	6.89453540143	2.58733891943	1.40964862263	8.92005918238	
5.93461280456	6.45344104177	9.0	2.51030175561	-2.66576083356	9.0	
8.00718665773	9.0	9.0	2.4465541334	-6.0	5.74570641296	
6.49071497072	6.57946683511	8.66760188346	2.57421338858	-2.32729500989	6.75089570608	
6.26555052765	7.0905397512	8.996587498	2.3804733246	-4.14877009001	6.75485899126	
8.8741020154	9.0	8.12369790108	2.42177599138	-5.92782026583	6.62406932447	
6.73458529564	6.68055841491	8.44625861087	2.5229053018	4.77631086403	8.95184452026	
9.0	6.55940774851	5.62489786282	2.42181370648	-5.73988824231	8.97944486244	
9.0	7.55718908934	6.96439047345	2.64517169588	-6.0	8.158468365	
5.79220242103	6.59553919187	9.0	2.6101891064	-6.0	6.77955954584	
6.32907245939	6.67301976953	8.36889742615	2.37040108288	-5.7591981753	8.99579004142	
5.51723541606	6.43520905215	9.0	2.4761042246	-1.10565245506	9.0	
8.33725983754	7.03113682394	7.27070699806	2.57631336092	0.049527535753	9.0	
9.0	9.0	7.90435278378	2.29379087905	-6.0	6.09694508094	
8.10832491754	6.49654157316	6.49436688687	2.53627392155	-4.47852528351	9.0	
8.26352395676	9.0	9.0	2.3370282911	-6.0	5.43773313091	
9.0	6.76042089933	5.78569198094	2.44847698591	-4.74250635088	9.0	
6.62986077535	6.5475160894	8.5279723014	2.63177929872	-6.0	7.26808733452	
6.71235002171	6.97791959089	8.71126733244	2.55629851677	-6.0	9.0	
8.68485322933	9.0	8.44703234608	2.42060148088	-1.30732486497	6.07608923376	
6.79474299166	6.41614667039	7.67787802488	2.36924031748	1.16746273111	7.50562514449	
8.79075107874	8.14061144229	7.53615742984	2.43050733066	-2.58660769361	6.9633080802	
5.32177049484	6.44509429513	9.0	2.2768958635	-4.83284922357	9.0	
8.75515043539	6.68601420263	6.54603352527	2.63205869166	-6.0	9.0	
5.44380442162	6.00882920372	8.802555744	2.41879279291	-5.99959060217	7.86047868067	
8.79336551726	7.20318456771	6.48108525615	2.51080562106	-5.93777828004	8.99571850418	
9.0	8.57798365415	7.68599012069	2.51439566153	4.42682223019	9.0	
5.40620700021	6.41468882	9.0	2.52137794941	1.51632346454	9.0	
8.41057637726	6.63872305974	6.67187414227	2.72686957772	-0.132316233738	8.83256912532	
8.40259269212	8.9631449055	9.0	2.59434368841	-6.0	6.49328428258	
9.0	9.0	8.67528023719	2.65952824443	-6.0	6.79549497947	
5.21130644755	6.13562286054	8.89662582132	2.37339132675	-6.0	6.61002870762	
7.70072242514	8.27767724676	8.97960984005	2.61661227912	-5.99170488186	6.28362946027	
6.80050017925	7.11501809187	8.78391832223	2.58775013351	0.688808676363	8.03484838633	
9.0	7.14539141604	6.2496987959	2.33245424528	-5.07356708221	9.0	
6.15638411778	7.04496142832	9.0	2.549096597	-5.96020684327	6.6587206216	
9.0	6.57602480375	5.47907838992	2.31561013253	-6.0	9.0	
8.19099905043	8.07551874024	8.43494579479	2.51579684361	-5.16684119774	6.93733317614	
7.97535790767	7.50140898562	8.00483153737	2.60993678317	-2.58523387808	7.26465384404	
8.06202892694	8.97501225772	8.88120772264	2.28633546843	5.79095164836	8.96335736346	
6.69740625155	6.82562142766	8.68290688282	2.61566280537	-5.52721396929	9.0	
9.0	8.65078881506	7.83748520347	2.31734012151	-4.37842710478	6.54293858728	
9.0	7.40699237069	7.03680097077	2.61063868574	-3.01269024573	8.35093513009	
9.0	6.48299811238	5.6987823262	2.60019571073	-6.0	9.0	
9.0	7.28196340922	6.54012496341	2.69100389972	-6.0	9.0	
6.64214658453	7.1564122181	8.91548732732	2.5686833307	-5.89507450213	6.52029792376	
