8.35413109948	8.13833695176	8.6148155792	3.07364777561	-1.59323855353	4.87889075564	
8.8356058566	7.39562573664	6.84078424028	2.52380240893	1.49271201651	7.96484132567	
6.74701325564	6.79240881757	8.32325076829	2.52089325505	1.9630633398	8.43519264896	
8.45313992256	5.07662950476	5.70770390253	2.7215291424	1.89122318181	8.96907571755	
6.12848411478	4.52155748793	8.91742719413	4.76739186965	2.52745939317	8.99958870233	
8.70313696956	8.10151652594	7.67408878096	2.51874727327	2.50017808512	8.97230739428	
4.32074929175	4.9799446744	8.99932309631	3.03566252494	-1.68544024452	4.3341923022	
7.25222883983	5.33095088841	5.12558476118	2.71651627395	2.17817487223	7.22368864093	
8.79915726451	8.44720667769	7.8762117633	2.51864387197	2.46383549001	8.88852132602	
6.02494148809	4.85579609202	6.64859534584	3.12466822191	0.815881997386	6.22412187572	
5.57196392207	6.05591851562	8.77222960088	2.53131305601	2.50711079682	8.97924010599	
6.00239562306	4.52664632034	8.76248483981	4.48127219122	1.63901419885	8.11114350801	
7.39690183517	4.70228942922	7.42239176922	4.36004222386	1.22199052683	7.69411983599	
8.99994680176	7.04801329191	4.42728668324	2.72875686082	2.94937194293	7.31500262678	
5.51339804803	5.75380550079	8.54193197456	2.54456257049	2.50701739237	8.97914670154	
8.99679391102	8.29137789417	7.71857029437	2.6670243599	-0.708735040471	5.76339426869	
8.82325441555	4.82985513501	8.99354789001	7.36221416787	2.46298888849	8.80288924904	
4.84009469772	4.5506626755	8.99775779471	3.66614157287	2.31863977131	8.65485537317	
7.84308283975	5.91800977425	8.67373458371	4.8418456979	-0.00866646367339	6.46346284549	
5.63290477433	5.88534653699	8.56635892789	2.55695521391	-0.818637253144	5.65349205602	
8.82868639672	4.97811413633	4.89577356167	2.98938387074	2.52783909518	8.99996840434	
7.33611301786	4.61986167528	7.52452802107	5.09727093157	2.06369810946	7.92237389956	
5.76886692764	6.44416789241	8.9559995673	2.52373665122	1.51049947227	7.98262878143	
7.03160880083	5.97439313026	7.05101386339	2.53567705884	1.78615637575	8.07387620866	
7.19117777943	6.54620923543	7.77495825021	2.6629648429	-0.744554524226	5.72757478494	
6.28454677572	4.52142841862	8.98860109445	4.99629286403	2.2857355668	8.75632951215	
7.24824544815	4.80716060066	7.1641705576	4.9023122177	1.85938614399	7.27749667348	
7.77914604778	6.06402213916	8.96866686804	4.92682882534	-0.224107971988	6.24802133717	
4.93321471372	5.57052588436	8.95326769511	2.55899457315	1.02043166422	7.49256097338	
8.53151213147	8.99999976965	8.99675444525	2.58357205079	-1.74040884494	4.91945326918	
8.28209598739	8.79316617332	8.78657958761	2.51854745036	2.42592029135	8.89804960051	
6.54784386178	6.53089389998	8.26281734004	2.52280535053	2.17471487299	8.64684418215	
6.85202841143	4.67381321424	7.91074526965	4.33199851553	0.76948332453	7.24161263369	
8.79594043226	4.73655589901	8.87436156841	7.17678415035	2.50951656252	8.98164587168	
6.6534553802	4.55580054019	8.69507151051	5.08372103553	1.29145292413	7.71562559695	
8.98862441896	7.95836954824	7.97108849539	3.2443814148	-0.832284499876	5.63984480929	
6.80956368165	4.61960311276	6.81985074534	3.25284936291	1.88730560244	8.3594349116	
6.23808338073	5.87555055457	7.93255396265	2.53812483749	2.31293872328	8.78506803245	
8.31778383448	8.97832801542	8.9999990067	2.51855805765	1.5616575319	8.09772165787	
7.15228763232	4.7909150594	6.27446786174	4.21608631097	2.0990855779	7.23400704133	
7.35456058378	7.53122639145	8.45267964592	2.51905188694	1.48900827208	7.96113758125	
8.86407959885	8.76069657255	8.9649379618	3.31135903679	-1.77046895132	4.70166035785	
5.40659044768	5.87606442642	8.77262276341	2.54618683336	-0.661178859097	5.81095045006	
8.84136628034	6.2841231904	8.73781391714	5.53809505576	0.611582540378	7.08371184954	
8.81187865403	8.98870858426	8.45237017436	2.51857829281	1.9145603379	8.38668964706	
7.96241630759	8.66098886878	8.9956687261	2.5401342136	-1.31650583798	5.15562347119	
8.16146743279	7.1317999706	7.24730231313	2.520007824	2.27195018878	8.74407949794	
8.76388725618	8.66319449439	8.17487006358	2.51860087406	2.21787415675	8.69000346591	
8.84481368911	8.39201042786	8.73885165197	3.02888226819	-1.74460498562	5.1333350173	
8.97490936843	5.02244397497	6.81966419717	5.01516763931	2.16476625925	8.63689556841	
8.36917623977	7.13552752464	7.04367917803	2.52036594184	2.17834129447	8.65047060364	
8.76999759407	8.95053691054	8.61233934749	2.51854819699	2.29900042825	8.92741962008	
8.96284115768	7.65972659474	4.72950491413	2.68504833618	2.45984866891	6.52258716253	
8.85814605045	8.84367253867	8.8742835145	3.13179507496	-1.81364371759	4.65848559157	
5.66995107524	6.52862186132	8.99990757683	2.58008878607	-1.67389662185	4.60241874067	
8.72421172499	8.06737448483	7.63026111909	2.53013640794	0.289629098945	6.76175840811	
5.09792848307	4.79318559949	6.80668806132	3.78362216343	1.16605486738	5.20902844413	
8.54246468535	5.46778634664	5.9079035184	3.22561990579	1.28635262549	7.75848193465	
8.82599395154	7.16165001691	4.68043070469	2.65924703686	2.63067572647	7.03137065939	
7.38945073121	7.98921475143	6.44801028424	2.51969266121	4.6998502856	8.74357307408	
8.36378236328	8.89119875075	8.8029270715	2.51854873271	2.09634776248	8.56847707164	
6.25668941741	5.13591641793	7.27510878471	2.63891983288	2.49543443209	8.96756374125	
4.78611663781	5.47148788766	8.99987358367	2.59400596727	-1.2638863998	5.1717773246	
