9.0	4.84666695299	5.61308821222	3.96040657364	2.41157383331	9.0	
8.65987065507	7.22926419131	6.78369331407	2.42571038629	2.36077069811	8.99704960363	
9.0	9.0	7.93780970971	2.33317231047	2.70511981928	8.95333873901	
6.38340443496	7.17681072413	9.0	2.52473706378	2.58215136646	9.0	
5.18482637614	5.76398351857	8.43754566607	2.32598774058	2.70548258643	9.0	
8.39568074587	9.0	8.58070670063	2.35576309934	-0.817635306042	5.62479643189	
8.87396770669	5.79205562873	8.92110196494	6.4047992226	1.18090707164	7.6477859788	
8.50345603694	8.40038077159	8.41250323629	2.67106970569	2.55606383366	9.0	
6.04209993148	5.59859710622	7.78314167982	2.60948335702	2.77346540825	8.91383321548	
8.88102888119	7.68502454919	8.39532672092	3.73088706662	-0.564324015027	5.71848750631	
9.0	5.33669194182	5.13631310588	3.21666581684	2.7387339402	9.0	
8.8321034182	8.16324135868	9.0	3.70384877324	-1.44611548121	5.370030053	
4.5325776761	5.38603776555	8.99932723575	2.46972978887	1.63417744066	8.03486596871	
9.0	4.98641701292	8.92539204109	7.05099908499	2.36891761066	9.0	
7.98668371855	8.68839837003	8.76118433601	2.26454051004	2.25907055569	8.69651402706	
9.0	9.0	8.11128007764	2.33535229804	1.53796039369	8.05143038373	
8.39803856205	8.90610259727	9.0	2.58383442579	2.30331501194	9.0	
9.0	8.97869514164	8.52121858142	2.63901982332	2.34999213894	9.0	
6.00600251896	5.97505273551	8.65822476039	2.82051242929	-2.18194018819	4.45508449985	
7.22002038238	7.87566235328	9.0	2.3691633613	2.47928226608	9.0	
8.63725913625	4.62557479997	8.99576155246	7.39593630362	2.63683359651	9.0	
9.0	8.11889081664	9.0	4.37335442875	-0.815003431528	5.28452037846	
8.9874991441	8.88393942015	8.30509335341	2.6594539689	1.51124443074	8.07366129655	
8.74168050429	6.7004961052	6.58855339181	2.85846447531	0.992420822963	7.32988127276	
5.32629536153	6.32833228437	9.0	2.25253232773	0.493103108626	6.82664127417	
8.85726071898	5.74899803737	9.0	6.41958986403	1.57217173071	7.98342147198	
4.58651068102	4.62368643672	8.74917228767	3.22590035346	-0.372801778963	5.89003477908	
8.20711022614	8.60247519189	8.66887439264	2.33136464312	2.32228826478	8.92969998289	
8.72987309529	7.02201694207	9.0	5.01673540963	0.0782982645086	6.30546222535	
8.8727292558	6.86040739292	6.08261917148	2.54113151632	2.83088583811	8.86180281544	
9.0	8.87239387131	7.93214034588	2.47023080428	2.91563186422	9.0	
4.95512941702	5.58474403204	9.0	2.38980278199	2.38703844387	9.0	
6.33727115837	4.55770746921	7.73133985557	3.85868367342	0.189598720995	6.44593175745	
9.0	4.77486620381	8.9283585667	7.66918089537	2.92538974141	8.99605914734	
8.99993660985	6.17640753381	8.99712414886	5.94802628243	0.812922189464	7.17952142176	
9.0	4.82103293714	5.10352360272	3.75571531387	2.56958294662	8.78070104213	
6.92891956159	4.85228560994	6.6590316617	2.88920229874	2.19959347888	9.0	
9.0	9.0	8.64718418472	2.75579104779	2.36299089299	8.97817680649	
8.24461436122	8.85543738987	8.865193068	2.58246361227	-2.14696671567	4.4331393466	
4.15025691287	4.52561192454	8.94716544523	2.6846824596	1.36658728858	7.86450580351	
9.0	6.22900405004	9.0	5.80063653234	0.547606282565	7.13314291979	
8.29029852349	7.19565981373	8.44706437217	3.49209574444	-1.0918502691	5.61613620922	
9.0	8.94213871418	8.41330895148	2.76430010819	2.50298345055	8.90326359812	
9.0	4.92285121754	9.0	7.09398910423	1.85704479322	8.68272063482	
7.7364619262	4.42040156943	8.0645132833	5.71083972553	2.87289486997	9.0	
8.47745959676	4.84342493641	6.81327734608	4.61065339831	2.52978618785	9.0	
