7.05988390683	7.07314559402	8.19675041506	2.4730323239	-5.98434781215	8.85446995201	
5.77564470369	6.78981947721	9.0	2.50823612086	-5.42234911942	6.56933909046	
5.40680178838	6.26408028099	8.87831076415	2.2648713242	-5.6231662133	6.17123006991	
6.85050010138	6.46449497061	8.07866061687	2.68328089222	-1.98418742134	7.86631342151	
8.24612439326	8.67435679059	9.0	2.5977487854	-5.99161177687	6.01537713486	
5.15215203442	5.98745392579	9.0	2.36218471063	-5.85662794553	6.58134003206	
8.42896578417	8.99585209653	9.0	2.51892847773	-0.584375845715	5.83697295973	
8.68289200557	7.12601568565	6.6737102923	2.44133074688	-3.96711764	7.96799885634	
6.99280968998	6.57533903198	7.56137775295	2.38794562414	-5.66651476626	8.28279530592	
9.0	6.8138826558	6.10013402844	2.34203725301	-6.0	9.0	
8.69151547249	7.46514611916	7.12181500677	2.52870166777	-4.05206997574	8.77263084079	
7.27749050698	6.42197684715	7.0997299846	2.41047656979	-6.0	7.35781477873	
9.0	9.0	7.91813213581	2.43927396097	4.87740367061	9.0	
5.5730639004	6.58788175709	8.91134836859	2.40412230978	-4.41442517303	6.5918125114	
8.12679046707	9.0	9.0	2.27012313893	-1.0329199428	5.67469365612	
6.48468211985	7.59956831188	8.99510273788	2.41561350293	5.9739810923	8.85055855238	
8.99195143332	6.61030702813	5.53610689655	2.43940323743	-2.4143769021	9.0	
8.9662759401	6.9389334564	5.95972867848	2.33315422985	-6.0	9.0	
7.21529557845	7.80528398595	9.0	2.44073314064	5.53522300708	9.0	
7.83492079125	8.86220464246	9.0	2.31628242245	3.86333621171	6.74231107321	
7.28165585689	7.65394602163	8.83565152304	2.59934674829	-6.0	6.98339570739	
9.0	7.18703023721	6.41638785156	2.37366130124	0.445410975445	9.0	
9.0	8.22415553655	7.66943642435	2.45202009719	1.44990468516	7.39002544701	
9.0	8.87988108291	8.21897074616	2.61274414437	-5.6874973262	6.90361571732	
8.15668100217	8.98087561028	9.0	2.4814011595	5.19041685494	9.0	
6.07235143377	6.49200548393	9.0	2.71564591371	1.78012260756	9.0	
8.52484814813	9.0	9.0	2.58150996483	-6.0	5.940194995	
5.25456551816	6.28489195325	8.97235660062	2.22460440822	-5.98724605428	5.51840974053	
5.91164151733	6.7103185097	8.95902894132	2.50704626659	2.67554126005	6.92420889471	
9.0	7.24561267998	6.65937719362	2.72065411745	-0.761498190145	9.0	
7.43629397213	6.96092635818	7.82115597855	2.68708290506	-3.47204351911	9.0	
8.42884812497	8.87031275644	9.0	2.56075074178	1.2348034677	5.84581304988	
8.99377886316	8.22898507661	7.73517884118	2.63835446226	1.5800824801	7.11089606504	
7.16359602405	6.32297450708	7.67296632401	2.62188574572	-6.0	9.0	
9.0	8.64924244201	7.71057885406	2.5159103545	-4.49302674993	6.75562773096	
7.57059976589	7.1434708889	7.73871209491	2.38201141004	-2.29798594528	6.68428957524	
6.71319681343	6.03782734378	7.24831550904	2.31172533366	2.9677706188	9.0	
7.10222735462	6.15145052307	7.41548154149	2.50703444638	-4.14937700205	8.99953384763	
8.7983963552	6.56551297507	5.80899378138	2.45446619689	1.19762207475	8.56867520129	
5.57370038305	6.29456073902	8.63177090214	2.3532270856	-6.0	9.0	
8.35770559867	9.0	9.0	2.60818830567	-3.49233247218	5.93991920335	
8.84233479865	6.64874545804	5.74717050572	2.34859085105	-5.71692976062	9.0	
7.08328921486	6.47423523087	7.45462437166	2.40527831239	-3.42758340153	9.0	
8.9669206576	7.8829605057	7.12826709588	2.4131573307	-5.28516149477	7.43916492676	
6.55691710516	7.15454942859	9.0	2.53472503485	-6.0	8.9739364309	
8.3654211181	8.83804087264	8.68891979778	2.40642159445	5.68243327822	8.97978807536	
6.65395823692	7.16958403663	8.99598187107	2.65386000608	-5.99973933337	9.0	
6.26479819332	7.09676805588	9.0	2.53126468772	-3.59287194645	9.0	
8.70855450802	9.0	8.40799384441	2.31830749023	-3.45913237109	5.69497557649	
8.22427342378	8.86205750909	9.0	2.57111473751	-6.0	6.16485864599	
7.67691385598	6.60739145245	7.31087649311	2.48014034461	-6.0	8.32896028781	
8.08183981093	6.8118840183	7.15683520445	2.66195096003	-6.0	8.73627152269	
6.21255269744	6.54111970408	8.69945943977	2.66581139571	-6.0	7.96376492414	
7.22288580781	7.08111161635	8.20745297089	2.52791793632	-5.10798929095	7.85028199958	
8.47450824337	8.90755197733	8.5586276572	2.54780714968	-5.14077621296	6.24316179895	
8.93019420746	7.3253952489	6.56378237865	2.63440484318	-5.6011715161	8.40235027342	
8.43463364479	6.72883130876	6.39022794013	2.29057308284	0.636693374738	9.0	
8.23969250852	9.0	9.0	2.34349218195	5.49141393556	8.45853207742	
8.45091989322	7.12006817296	7.0066257106	2.5134348984	-6.0	8.24160791769	
9.0	8.98475683725	8.65762213194	2.77018932338	-3.70157391381	6.85230632164	
7.6972520614	7.0359304472	7.64779588861	2.47609945106	0.447846651786	7.52832514633	
7.93222114264	9.0	9.0	2.41656929065	-6.0	5.51017974757	
9.0	7.12873783374	6.56913383225	2.65051215898	-3.47751488135	9.0	
9.0	8.00758718925	7.39867884725	2.60153207082	1.63016201407	7.85625939742	
7.38488244886	6.55129364483	7.10878439061	2.24904418717	-5.73933863416	7.76034151579	
6.61161116236	7.38531515135	9.0	2.58912889424	-4.91611347729	6.47087871954	
8.79239420839	7.9171912246	7.30568783603	2.62745240795	-3.34604050922	7.82164616289	
6.89968358027	6.80673955564	8.44406470387	2.73385600469	1.76638873313	8.69293118359	
7.01553167351	7.2171268571	8.59141539216	2.56284621679	2.46249434619	8.81704940291	
8.02030737629	9.0	8.93344485536	2.32710416168	-6.0	5.17229218458	
5.8057216893	6.50350904818	9.0	2.39553477946	-5.94313605903	7.56216267776	
8.30678901748	9.0	8.96600014026	2.35660029774	2.4383399076	5.86006498313	
9.0	8.76236833436	8.1412245469	2.72515456806	-0.885305920151	6.65920351535	
9.0	6.59704527091	6.01778744622	2.6751881984	-6.0	9.0	
8.67160660203	8.59309924106	8.11314884173	2.40150858234	-4.63778839762	6.88847655579	
5.48705538796	6.20859113678	8.92761484047	2.37390601657	-5.65361352078	7.34781504636	
5.43907503837	6.1993686982	8.91875198892	2.41232565656	-4.38910167883	6.01062267392	
8.62371202231	6.99226744522	7.049650992	2.67832377243	-5.98516516028	9.0	
7.55315697669	8.02890180665	8.56287488234	2.39269407228	-0.408313256612	6.01190641794	
9.0	8.99998402253	8.11343171833	2.42973610803	-6.0	6.38693811321	
8.99570914554	9.0	8.32578619106	2.7130648346	-6.0	6.79594472531	
9.0	7.44686185046	6.99029609413	2.6961498965	-0.180234972391	9.0	
8.00118136595	8.98391511403	9.0	2.35429215032	4.67061324769	7.92847510936	
9.0	8.57833100321	7.96552957407	2.58408227468	-6.0	7.48337798748	
9.0	7.28743831093	6.81224098948	2.80105500345	-4.8729916969	9.0	
7.91783492617	8.16074917791	8.66681547097	2.6216783889	-4.92987093299	6.20148589755	
8.77173163768	8.93075188831	8.48046525141	2.41590994023	-5.9995470006	6.48091251777	
8.1206558619	8.33212327763	8.60528723365	2.61780844554	5.00674105782	8.98602532211	
8.11788436497	6.63552170617	6.67351531891	2.56182919512	1.47228816203	8.6174672593	
8.69884072869	9.0	9.0	2.7061005807	-3.88294974882	6.56906684965	
8.2919837859	6.94659886414	7.18809250902	2.75508040073	-6.0	8.99729599405	
9.0	6.4832648868	5.45875492965	2.30396763007	-6.0	8.97479128925	
8.50613819034	9.0	9.0	2.72960872897	-6.0	6.63582259427	
9.0	9.0	7.98781458993	2.40927422282	-3.71768521786	6.19029491996	
8.27809476009	9.0	9.0	2.61580119013	-6.0	6.30783173652	
7.83365222202	7.69927891449	8.2028569336	2.48800655665	2.15474480808	6.61469891427	
9.0	8.90464864064	8.19907539408	2.65255658086	-4.97081920215	6.93152523409	
7.56308355685	6.68861275103	7.19623049268	2.3539492533	2.68150583795	8.61320857587	
7.3115515521	6.37438699387	7.06956996097	2.23288228029	-5.99979967859	7.32995998063	
9.0	9.0	7.89130079569	2.32907301935	-0.396335677309	6.46873561275	
