8.99993667474	8.01979251423	8.5221308893	8.24961781543	0.962243477216	1.47967404828	
2.50903745466	6.63214087193	8.99993128939	2.67557389015	0.135646905963	3.05206704799	
7.34136178275	8.17482373948	8.99995787969	2.52312469328	-0.658958775286	5.69957981225	
6.42416713431	7.30499055515	8.99999964826	2.52311086491	-0.590345529868	5.72088719048	
2.13522232819	5.8458286787	8.94392763622	2.54628449386	0.963193280349	4.36544999962	
8.64782683709	2.740466107	8.6861826389	-1.16922654774	-4.43543466902	5.15762558655	
2.15550682562	6.52744851422	8.97087230588	2.53496950415	1.33000239072	4.10912336018	
2.54213672189	6.5755836321	8.97976342549	2.58047564611	0.349960837771	3.43097185493	
8.21041119687	7.98544673004	7.61988991573	2.52286029241	0.732863420412	6.77002486794	
7.91284840789	8.38077937284	8.40651774876	2.52296111178	-0.0686786409498	6.0621143886	
3.17908001766	4.58473466833	8.68259725418	3.3680503299	4.15485988434	8.77892016752	
7.16960455873	6.53900994866	7.61628654556	2.52283568387	2.39182736129	8.83104019274	
8.78363225727	7.23699105334	6.30253594788	2.5228363076	2.34054213258	8.3820503345	
8.50959658259	-4.83755340144	-5.51804788757	-5.90712867713	7.86763948162	5.84127108295	
1.63017476331	6.51746756232	8.99999977321	2.52508873286	4.299979148	6.60239447064	
3.09652610166	6.8577944163	8.87644465744	2.68426137411	-0.114524272363	3.03155654643	
7.1117215096	7.80876903452	8.97705105432	2.5230402955	-0.622816443133	5.84931414863	
6.42405791046	6.7898330197	8.64513394567	2.52288160361	0.0248763425473	6.49652093321	
6.21348258341	6.52584532472	8.26433744837	2.52283592315	2.54017262857	8.68447877014	
5.72247398143	7.59442718696	8.72222188554	2.52580466346	-0.349611156572	4.69002015813	
8.91171887257	8.32439327991	6.6681906509	2.5228463671	1.73478203676	7.18261926082	
8.54126862911	6.88301245404	6.40559351139	2.52283585002	2.43177335783	8.68795455211	
7.61055006072	7.41221775733	6.89171532755	2.52285927179	1.54196379376	6.82431951051	
3.29970431911	5.45004481282	8.9717509711	4.93220569566	0.202408259699	2.80679608912	
-5.74143868949	-1.74446539949	5.32967830175	0.0446766946199	6.32728523517	5.98758915558	
7.77972025792	7.38421552591	7.88442661892	2.52285037782	0.514635716292	6.98688404725	
8.14273345576	7.79683564589	7.49166656042	2.5228538538	0.872207628401	6.90208550237	
6.14439494808	5.40999021906	4.96010000906	2.64718219178	2.72500920353	6.48784824841	
5.14108152525	6.53506027628	7.39919427895	2.52286517718	3.60162426897	7.7991402147	
