9.0	8.23947635524	7.93335725776	2.80430668151	1.08746103034	7.68042824422	
-6.0	-0.743113452413	8.2916099797	-6.0	0.652556090075	-6.0	
8.58045140604	8.83456998273	8.51964491725	2.51739952987	-0.413176990428	5.98721376317	
9.0	7.27320912492	6.51497935293	2.62165366949	2.59026573916	9.0	
3.14510681774	2.76759341753	6.23591700977	-5.28170925571	4.25888272314	1.54569282722	
9.0	9.0	9.0	1.28240695081	-6.0	4.64867489799	
6.6700080797	7.14118248149	9.0	2.62434731166	2.32068578933	9.0	
1.60396765101	0.672854665258	6.96350287724	-4.44915416013	-2.54692755166	3.77218631976	
2.59532551221	0.855514730831	6.90323597624	-4.71135852982	-2.03623283567	3.32137517519	
6.20696584314	6.80104202321	9.0	2.60129738089	2.71150904221	9.0	
9.0	8.99929593088	8.37153143416	2.40523073033	-0.229186553926	6.36351451172	
8.65257857313	6.59672357826	5.85305502524	2.30833953993	2.5515450944	9.0	
7.05190044061	6.65178351377	7.65118479252	2.31555520568	0.926760323289	7.18335352275	
9.0	8.99523125948	8.94404691016	1.19549163915	-6.0	4.81582063486	
9.0	9.0	7.95994063233	2.45308467462	0.3199742152	6.66885034779	
5.74908306782	6.34090752058	8.99130683922	2.52161326638	1.3687967499	8.10608374946	
5.20670839708	6.23315411189	9.0	2.32559400385	1.75127028225	7.91958319796	
7.57224841522	7.07437084309	8.10205465703	2.75280823903	0.528362769449	7.21229216879	
8.800724256	9.0	9.0	3.88622176272	2.04923669097	9.0	
8.66367724521	1.79030130104	7.46281747396	1.42452497406	5.30519130712	-5.96028902408	
5.46489209771	6.62039358621	8.63405202926	-0.293622823425	-2.10803429214	8.01402241986	
4.10761529422	2.28627045474	4.81100961513	1.08626275044	-2.47495834957	3.84551558844	
8.77120248235	8.49805820747	7.3863136241	2.43936725961	-0.451388572307	5.84391983019	
4.61916117925	3.37427338462	4.51083788541	-1.82331971164	-3.33127481312	4.253139615	
8.67353167956	7.04700881175	6.57155922352	2.55723597511	1.85007442805	8.38386373124	
9.0	9.0	9.0	3.00944777613	4.78172525885	9.0	
6.3807699817	6.86778380603	9.0	2.53141435662	1.96546085775	8.52400874549	
8.67712487357	7.36162285876	-6.0	-5.04332745859	0.66518505189	-6.0	
5.00472850925	3.00844257831	8.60924762302	-4.52149468451	3.08497602017	4.77318785459	
5.45494993243	7.06639040697	9.0	2.72444444374	-1.88439284057	4.43455172642	
8.83895557363	9.0	8.15814655088	2.46793045909	-0.158185738645	6.19114679591	
3.23773823496	-0.575766968587	7.50635802149	-3.27424534417	-3.72490124581	-2.59584051044	
6.67516215509	8.84185076818	8.78483217696	2.01539043209	2.72311779035	6.38194272137	
5.74357491187	-6.0	7.5221673235	2.77690344674	-0.722669486072	-0.988379539563	
9.0	9.0	8.12483765603	2.40172467103	-0.256695377619	6.34332459554	
8.44994627672	9.0	8.99653806999	2.556939619	-0.854434973151	5.8968171915	
9.0	8.99038377454	7.39649742913	1.60246784723	4.31799144749	8.41508893866	
5.87920103602	9.0	8.57212289372	0.147164192892	-1.61729988237	4.74459250863	
0.634325294131	3.20780332252	6.2817545753	-1.46890282128	-0.817522456362	2.76795808801	
4.21264274193	5.76032759036	8.75650985306	3.41348540513	2.60798809182	3.65066427628	
8.99941025115	7.68751168414	7.32219773561	2.68401009434	1.1398917239	7.74988445695	
9.0	7.03285535196	6.6140184014	2.64277567563	2.09495216048	8.8974656043	
3.68468321906	2.93673566809	4.55921666994	-2.59203253259	1.06468591214	5.00099679076	
7.77078547818	6.78242920377	7.48815913	2.77077017991	2.44830544656	8.93476739672	
-2.20670074761	5.14060771808	7.77394188507	-0.820697471314	5.95200261217	4.73675746357	
4.28497289088	-1.62413008861	-1.8722472501	-6.0	-2.19813402292	1.37474359027	
9.0	8.99243213682	8.38667141995	2.71086103755	0.032972352363	6.61829026417	
7.36389127143	6.28890310657	1.9887553755	2.94521749572	8.31464337019	2.17005506787	
7.55615752097	7.97722385604	8.74938170279	2.52761187271	-0.894011737447	5.69715763118	
2.94953159447	2.72897386552	7.99206465007	-2.39098710152	6.10872522834	6.09581310909	
8.38907266323	9.0	8.51179764077	2.36969105309	-0.4323242323	5.70886686327	
8.42492737901	6.43330073585	6.46372593474	2.47791962698	2.14371540722	8.84147518579	
1.49289336739	3.23414689014	4.73150503046	-0.539960625771	1.27537964862	6.48382129021	
8.94357496155	8.78302811186	7.93597511289	2.43481129057	0.871758236728	7.16854226849	
8.83695588351	9.0	8.44836391332	2.47919369364	-0.593499971833	6.06750543198	
8.24079127226	7.67824650362	8.07738699583	3.96572966485	-1.07941072811	7.73086566753	
6.02998655919	6.60532506186	9.0	2.57172986006	2.33478176766	9.0	
0.78597836053	3.25354166195	7.38500585686	-3.25286216558	6.48614438287	0.00306395458929	
9.0	3.66880477614	6.38949021425	-1.98275717225	-3.07037849642	-5.74459391695	
8.17151586062	9.0	9.0	2.46486128363	-1.06055098227	5.65611220992	
0.168563108355	3.79507834204	8.57901782249	1.22295556112	3.45737935492	7.05809333322	
8.24370680279	8.30790742949	3.65666791689	-3.74323690551	0.0499420772325	8.8116632775	
9.0	9.0	9.0	9.0	8.83439347698	9.0	
4.91201365677	-0.655031819174	5.76963491682	7.83824607489	9.0	-3.55326494231	
6.66034510555	7.07914654543	9.0	2.76152150514	2.23803850646	8.72197381067	
6.8173804398	7.07941818652	8.62459688584	2.51968288848	1.31603995912	7.70962455521	
7.30198056674	8.04160000588	8.72267645005	2.34486661095	-0.980615946342	5.47609239742	
8.24084749891	8.09648711904	8.16660641858	2.64850818261	-0.0178916620107	6.55242416374	
5.26623661033	4.79000276937	2.66965798574	-1.84715501484	-3.96091395849	2.29040676982	
7.7405924577	8.28042125295	9.0	2.59892557971	-0.501563327939	5.92859009556	
5.86572259218	6.8475356632	9.0	4.25024585479	7.53699719105	9.0	
8.9267009638	9.0	8.17136491468	2.4606539453	0.574647254569	6.84749738847	
-6.0	-6.0	2.14945954851	0.286509282399	9.0	-4.6886860308	
6.16018653072	6.85094159718	8.98420616064	2.440065755	-0.25237963921	6.30686924353	
8.73142714051	6.85046047814	6.20517855544	2.50509816555	2.13274236563	8.55468796476	
7.1644107358	7.96164650891	9.0	2.5916944178	-0.156373947779	6.1889612986	
0.45011632255	8.77798358988	4.08651186841	-5.35730978583	-6.0	-0.553637091352	
4.0343625507	4.72246503251	7.55886368808	0.148059944981	-0.24781737805	6.01475141737	
6.27325168904	6.12567612062	8.61345126363	2.5925227679	1.50409331409	8.91255046859	
0.385800962593	-0.620692028307	2.78146098737	-4.37766124318	3.98372371801	-0.265513457199	
4.09557653884	9.0	6.76439876565	-1.44813030757	-5.49989707887	-1.51209782791	
5.48721573834	6.39860769605	9.0	2.58358976327	2.74430406759	8.82789620118	
7.65071139979	6.43391475923	7.30845353187	2.61406610926	2.24098075222	9.0	
9.0	9.0	9.0	2.2107996017	-0.956998368072	6.48836580696	
4.20381963876	-2.67803205181	9.0	3.22533556227	4.44675505357	5.98485341486	
7.67827515462	8.12282213911	-2.09845513017	2.47032196849	5.96506316609	-4.27037087092	
7.98761585499	9.0	9.0	2.45968764117	-0.467956303043	5.61690644412	
5.07615619324	5.98892008355	3.33223503217	-2.13333561082	-5.81888619893	-0.138528197804	
8.93266538139	7.30750884447	6.32788320284	2.34129884115	2.15762837269	8.57124578649	
8.4509533458	9.0	9.0	2.63150443935	-0.76159959974	5.74938470714	
9.0	-4.36619263545	6.29797977613	7.15084551613	8.704680758	8.1139279118	
