7.3103315758	6.64162524026	5.31087949766	-4.36960345703	5.55838300034	-3.73037002384	
7.86322680621	9.0	9.0	2.28408046002	-1.17258002683	5.14040412605	
-0.466910980003	4.44288428746	7.55221068911	2.02059378438	7.38947516459	6.77246650372	
9.0	6.80089536792	6.03594808648	2.29901354671	2.24380988351	9.0	
5.75464607806	8.92180480011	9.0	0.702245344087	-6.0	0.934428585136	
8.54310773489	8.47431930953	8.66425577045	-1.8260883048	9.0	-0.475050606458	
-0.503900087774	3.29808171465	6.70494512306	-1.28543424433	3.96043371832	7.0312313132	
9.0	6.92424470809	6.21523649494	2.46675573369	1.85341777085	8.65247621765	
8.53670304098	-6.0	0.272070846574	9.0	2.15674040931	-5.46779242326	
8.33038320501	0.620264241689	8.68312147398	3.78605820084	6.65579145634	8.33555083483	
7.81539188397	2.23121661887	5.14176888701	4.04995427924	3.59321805275	-6.0	
-0.458129530785	2.6367507538	6.73279637433	0.309576984151	-1.8323713695	0.864838378734	
9.0	7.37497067509	7.00174928781	2.69845471087	2.20538544803	8.72866487649	
4.85846641633	-0.238106228329	1.18481863526	-2.23692503412	3.77913644298	-1.51339840786	
8.1982187892	6.75822192384	6.95608949293	2.54094129407	2.27448977876	8.75240190422	
8.71597936738	7.24524889835	6.90744032605	2.49825321003	2.35209223972	9.0	
3.31225218484	4.07530524311	9.0	1.20669875561	1.34903687171	9.0	
9.0	9.0	8.02377358802	2.24775965147	-0.297843080986	6.287165547	
2.36074272655	5.58397787941	8.62119469765	0.65602597171	6.76813561355	8.98012890866	
6.62963096555	6.78449845127	7.64868208648	2.22577718837	-0.397733720354	6.07243836438	
4.79104027521	6.76025926553	1.4485486957	1.72498223606	3.81961813494	4.97635593483	
6.16906591313	6.57727856429	9.0	2.77201294553	2.47414431726	9.0	
2.30171026105	-5.81705622691	3.44639710559	-1.28879008114	8.65679727864	0.733948930364	
1.82096185459	4.6100831309	9.0	0.379415140323	-6.0	3.4409937391	
8.82800662542	7.47715695674	6.94976636572	2.44801959709	1.84477876515	8.56444308411	
3.65039487743	3.96595814726	6.7106936185	1.40812076255	3.46325376971	9.0	
7.83058739512	7.01056329548	7.73780800181	2.73180451562	1.75276523012	8.27517983603	
6.64874157127	6.77195800597	8.31210886507	2.46728848802	0.374515668359	6.81567280432	
9.0	8.7959150425	4.62877967871	2.13282275887	4.4640733786	8.26498296562	
3.49378151849	6.47496597637	8.91391585527	0.891525304957	0.461031278956	9.0	
9.0	8.97524727877	8.18998423045	2.43792081082	0.641238089429	7.04678720674	
3.07931137178	2.11366725495	4.29189307483	-0.948895306956	1.58773658468	9.0	
8.98467400243	9.0	8.06807938677	1.27701554372	-0.838158886154	4.90531145182	
8.32957100323	6.70054797363	1.28422044405	-0.686703542309	5.91769892958	3.38185342514	
6.99506179303	6.01366759792	7.06968955603	2.34762888065	2.14718272174	8.66799707455	
8.66314503009	8.79930150892	7.41316919975	4.48648835714	-1.07096887298	3.91744958339	
4.45200062356	5.46370544275	3.37805441017	-1.90537065932	1.47463294145	6.34363298513	
8.98070435775	6.83059292309	5.89445834202	2.31296808795	2.42605630653	8.98749629129	
5.73787864794	-0.895943634761	8.18521542582	8.0185247879	-2.91912734351	-1.18846759672	
6.09007459591	6.55574057242	9.0	2.73177787561	2.38825579445	8.81309378904	
7.7626267901	4.60287375108	7.24116855727	1.91612880093	-4.98262156598	8.65066179054	
-0.454834564598	4.59201025251	5.42923976085	0.299043893918	2.57637521795	5.00292879747	
8.9302423874	5.93241854393	8.99737229635	-6.0	-6.0	2.1833681098	
1.24296269317	-0.0759679133026	5.94727488746	2.43145340061	1.68915613485	-0.164688352679	
9.0	-6.0	-6.0	-2.29183833959	9.0	-6.0	
8.44384544244	8.95187605849	9.0	2.49758949767	-0.633816349573	5.97158044575	
8.70050122695	-6.0	0.75439248927	2.92466047098	3.59578750736	1.35760278447	
1.70477254922	5.6163506086	9.0	1.09227652226	7.03063700827	9.0	
4.11630536811	-6.0	4.3069144229	0.570411361981	5.44850562891	-4.79064450493	
7.06483278223	6.28130648065	8.9855962291	3.11753414949	0.959208849368	9.0	
-1.1841377272	1.8484958436	7.52176550045	-0.839370830015	-5.00378540978	0.973110404812	
7.53167643686	8.4042351606	7.59844578784	0.815000486781	2.75658203874	7.96774087704	
9.0	8.41089431355	8.09121170952	2.67119355643	0.63860262152	7.27240857136	
8.99687340883	7.80139880034	6.81784969969	2.43216004801	1.18263396268	7.48035496812	
8.92480188014	0.148721666005	-6.0	-6.0	0.842402716309	-3.67468604033	
9.0	9.0	9.0	2.43736919907	0.984095045836	8.2369942318	
6.43222078829	7.51288871209	8.09749962409	1.79379584974	2.43168573934	8.9037386105	
5.2416689787	6.17665842336	8.90212523709	2.32984500295	2.45571538679	8.99999878927	
5.51416893987	9.0	6.45751753679	0.931710503905	-1.61913138182	3.59882555566	
0.646914791834	-0.370265465491	-2.19828285994	3.11435480829	8.08463817619	-3.87739774235	
8.60145571398	-6.0	-6.0	-2.70434916149	6.26756682474	-5.11315796553	
8.08242096767	7.04823444504	7.49950305592	2.78848486139	1.92903875828	8.4909896753	
8.42415947083	9.0	9.0	2.61879609942	-0.131318527404	6.457939099	
6.10105822577	6.95641528036	9.0	2.54622879585	2.19437340585	8.52797212547	
9.0	7.15923080928	6.41772262903	2.45926884641	2.19771124583	8.43445926674	
9.0	6.71268958671	5.94382286193	2.48050494093	2.4344371951	9.0	
5.23581015295	4.05062517329	6.52863292651	-2.01905697585	7.15123482559	8.04527449777	
1.16308931637	3.84364909143	2.48885244125	-6.0	-2.9839270289	3.96383604659	
0.000895871850106	-0.252892030407	4.94836197409	-2.22855359038	-1.13527983476	5.58445868922	
4.36711338446	6.29864336528	9.0	3.38036935807	0.981079006861	6.29984408832	
6.80722387338	6.73529576525	8.19981908603	2.45717693521	2.37210923706	8.99462905994	
-5.44141491732	2.77390031699	7.62176104648	-1.24327322997	-5.53635634591	-1.40526654455	
5.88282529671	1.18317618079	6.68337326255	-2.7897095467	1.83264665259	-1.15249753696	
1.76901915273	3.68965622466	7.13641905297	-3.40092040701	-5.46760957696	2.3081599463	
9.0	7.79457759824	7.28075174602	2.51679962535	1.51323791456	8.00617843006	
8.98529619033	9.0	9.0	5.00055776735	2.44644422757	9.0	
8.53250536421	6.89669807401	6.64636425338	2.46681839068	2.51348096504	9.0	
9.0	7.01364060515	5.99285193853	2.48009305812	2.24083407926	8.46413863947	
3.48093634905	-1.31740990874	5.30541426972	-6.0	9.0	8.86497120917	
8.42042946668	9.0	9.0	2.63201710694	-0.0290674013065	6.49935199174	
9.0	-0.294686562767	5.0270136285	0.581239936955	6.33348053737	4.38259520894	
9.0	9.0	9.0	2.92667767868	1.16245415426	7.73422761681	
6.42217687966	6.76648770945	8.97616601564	2.6907415138	2.37748133883	9.0	
6.2547484389	7.05884184502	9.0	2.56549359919	2.59140638412	9.0	
-0.927443434075	1.57754915203	6.1554890197	-3.34598650125	-1.00692415969	6.00884696017	
8.29995664964	9.0	8.99137718722	1.63812379751	4.45876142271	8.98818662947	
8.17378588571	7.43567077508	7.73536312494	3.88541181359	6.73232908556	9.0	
8.71297148367	9.0	8.32638451147	2.34302079168	0.204111324828	6.47088979392	
3.97539187658	3.15231741641	3.61590996925	2.87889295023	5.93990792342	9.0	
3.72118797812	5.53765769378	9.0	0.700542040377	-0.987672239882	4.89547370052	
9.0	3.75729022232	1.07875656459	0.0274173837614	0.924257201074	9.0	
-4.16920503934	-0.370226963091	7.42570391104	-0.990518586989	5.23956273377	-6.0	
7.64943164061	6.69590211856	7.16032502124	2.47361047814	1.22628976137	7.71387779104	
9.0	1.1188264929	7.41928933714	-1.26054781555	9.0	8.06925798265	
7.33170805679	7.69511754773	9.0	2.63431339792	-0.3428619673	6.22886099277	
3.11368375902	7.68391307486	5.9526880942	1.92917851506	9.0	6.62281030428	
8.71562878366	8.47662458286	7.97978611897	2.55439025747	0.678528402133	6.85842796617	
8.23714992663	8.9299988466	9.0	2.49138478924	-0.478611173153	6.20358219743	
9.0	6.96110310301	6.43747538965	2.6813602508	2.65389121404	9.0	
8.58990718188	7.5069528269	3.80046187849	-0.979268046369	1.56708468535	1.86869654761	
