6.01358887993	6.53057589343	8.79616404184	2.52283780835	1.31815770462	7.78966428246	
4.00090586819	6.52381812695	8.47270940784	2.52286677483	4.85185627622	8.99395624962	
8.99778237382	4.96969296774	-0.242832156715	-2.9157595671	-5.84712004477	1.60944546035	
5.5281782084	6.52343897072	8.97915084833	2.52283578605	2.71886542174	8.8950870797	
8.08595029395	7.4363126032	6.38773724065	2.52284385482	2.15392178211	7.38362023966	
7.43428112709	6.54545869447	7.46256951172	2.52283559701	2.41135953614	8.95508324139	
6.480129386	6.52716978266	8.17590946704	2.52283579075	2.40621672076	8.7274173582	
8.83206619687	7.14942340268	6.30681018745	2.52283600109	2.37350838373	8.55529272193	
8.1116634544	8.81507993435	8.6725210063	2.52305359872	-0.338919850344	5.82229843523	
5.8913774301	6.71871178914	8.3266598628	2.52294124492	0.447728374757	6.13927999243	
7.95618715135	8.19192928166	6.81187695288	2.52290845263	1.5744451384	6.34283864714	
7.75144316926	7.75224328274	8.28066002038	2.52287625574	0.0778607700094	6.55001177901	
4.58371176369	-2.1486092138	6.77670206186	7.20806326205	-1.01118355706	3.2225892203	
8.68127859752	8.75376326532	8.9966407532	2.52288631639	-0.663114027099	6.45332309976	
8.99993124449	8.26723888701	7.60250652604	2.52284320447	0.743056358901	7.2705793958	
4.44390677973	2.93590196471	8.72774216817	-0.0479384142897	1.8822965631	3.59332876134	
5.76116977659	6.52418524853	8.99999990068	2.52283601775	1.99583631858	8.42515208741	
8.77242447188	6.93878965388	6.36079626642	2.52283570487	2.44280498505	8.82956772245	
7.63214964767	6.62975148136	7.27732968988	2.52283625479	1.78763860675	8.25969756599	
5.54884710722	6.54180387345	8.87459007418	2.52285347824	0.836270392717	6.91021758022	
6.84644119149	6.5391675127	8.06977236916	2.52283610155	1.76375287798	8.33313018223	
2.49456495387	6.52207342352	8.34147873559	2.52423135464	4.32875703184	6.8337778796	
7.30441282765	8.07917121883	7.11182921572	2.52308675222	1.2539216491	5.78307309402	
7.6049692802	6.626015161	6.66381042557	2.52283627629	2.80818783053	8.64328345542	
5.5281013326	8.81577361774	8.99999978003	2.61591356479	-0.573819972949	3.237760242	
6.49885862464	6.77290787111	4.67798718251	2.59676998299	3.36337346767	5.88555668772	
8.99994099118	8.39364583507	8.02837257823	2.52284591932	0.310699299423	7.13768847232	
8.24792841629	8.52602314839	7.99994179191	2.52291689045	0.337815702188	6.25191322967	
8.3785073216	-5.98504804136	6.33585524826	6.14506583731	2.36797113226	-5.20468765742	
8.29295135678	8.41374851791	8.69520293255	2.52289192646	-0.358387802884	6.40829339993	
0.19636725007	4.69462256652	8.00652375598	3.066138586	2.88778968938	4.04257788293	
