4.17765988977	6.52396357442	8.41117382196	2.52285957894	4.51454446222	8.77172315457	
3.6508439928	6.52351530641	8.97867141558	2.5228767874	2.56970597207	6.86799524355	
8.02076162884	8.39275064267	8.31501314084	2.52293621363	0.0228889871954	6.1581442582	
5.51320710314	-0.194311204801	1.71784998491	5.18897790352	-2.80396847451	0.148295981948	
7.94002750437	7.61359404697	8.06518549176	2.52285413113	0.304724684175	6.88865686005	
3.8433886757	-3.86130307272	-3.45989572083	2.85693934635	7.66365805868	-5.543214027	
7.45496271082	6.89783240562	7.72302373387	2.52284227535	0.854568330329	7.32704745189	
8.55199513179	8.99998457609	8.99620339884	2.52295672241	-0.663716599305	6.07670799068	
7.8009007653	7.00397785399	6.39530836797	2.52283995499	2.32104308285	7.70560175008	
5.91190352684	6.53047435186	8.77550233268	2.52283842625	1.34603456389	7.69529500312	
1.74907203105	-0.889814305033	4.7929908948	6.11459032927	-0.0381365167824	-0.682591513075	
8.7602023849	-0.59258784218	5.81713645926	8.85931579308	3.17978913981	8.59823036217	
3.48030066131	8.49205485115	6.94544094574	-2.32851818804	-5.40228552268	-0.412421708953	
6.71347788143	-4.25154805108	-5.97811171109	2.93444080062	-5.85577074602	-5.01655469281	
-4.07622659945	-5.73787112402	4.4269355588	3.22782940799	4.51502863065	1.76250805952	
7.891144001	6.74010559422	6.276794397	2.5228365197	3.32040153339	8.94056517582	
8.99820650281	8.89388698529	8.71312283487	2.52286931881	-0.380123112729	6.62961727867	
8.34490396677	7.3203733155	6.4558484454	2.52283876255	2.08522107594	7.75792876488	
7.46196908347	8.56556255567	8.18977089305	2.52307814204	-0.235908382586	5.78903494319	
7.66698440094	3.03905978134	4.86018965121	-5.61349678889	-5.14975781285	8.98956672921	
2.70329310881	6.68287248874	8.99971035116	2.67460382371	-0.00665970019945	3.05403201119	
5.62249566725	6.52439880538	8.98906159997	2.522836456	1.91947235869	8.19896172233	
3.59378295443	6.52447860669	8.26608346354	2.52297436591	3.61091656498	7.1384509517	
7.6557307686	6.74656920366	6.59417886002	2.52283746753	2.35773231729	8.05340263635	
8.96923068518	4.91430380367	-4.79414006357	-2.76271502145	-5.94435113355	-5.20260582272	
7.07004361296	6.53312972695	7.7626107643	2.52283560758	2.47748853719	8.96934493777	
4.42894564847	-5.34021360629	-1.02733959982	-1.0023927158	6.49777805615	6.71033120569	
8.67133163818	8.91903728626	8.96767084791	2.52291181188	-0.634920027432	6.27730071837	
7.76077565232	7.70049885881	7.78546633032	2.52287060342	0.579855881344	6.61789575922	
