0.687067512624	6.52533338563	8.13402556178	2.73934125416	3.42159581422	3.69318160668	
7.64060605135	7.15471941846	5.93093398586	2.52284618825	4.26295108852	8.87209287687	
-0.335691157028	6.52349705009	8.94600941724	6.98122450167	7.02617058472	2.84693465102	
1.74442006332	6.58974501022	7.1251812108	8.27032142948	7.97671319557	2.70141538785	
7.18276332568	6.56184609198	7.77561670014	2.52283620524	1.6791011714	8.26796625784	
1.7557144866	6.54519567832	7.10715574673	2.68337923417	7.16872847009	7.51819114878	
8.6766457777	8.26001291879	8.98941364917	2.5228516429	-0.650444964669	6.94791725836	
4.36427870085	8.33598470811	6.11743431711	3.63364913966	3.62964548896	2.85689201699	
5.21848560497	7.78102591138	5.83262620016	2.53808547966	5.69075367885	7.13792145078	
8.42021519195	6.89782171215	8.65154111353	2.52283606642	-0.0820042827504	8.28426160201	
5.4927288098	8.95921596248	5.80926161456	2.67260059349	8.61465875178	8.99999997802	
4.91519272712	8.91694885606	6.09735231927	8.88115767593	8.90776916872	2.83737504095	
1.79513819882	6.5494872291	7.03300907114	2.70202467456	8.15974097896	8.45154370312	
0.385730055069	6.52479253833	8.15902010164	2.93552119757	8.88143775774	8.68104153639	
1.84709356011	6.60595335167	7.44352739104	6.04947422543	5.23447400123	2.58483473313	
4.28277633904	8.28985498256	8.47211768667	5.54590389933	2.8899026983	2.52420519996	
7.07444459626	8.99763138176	5.80918734632	2.52647725165	6.37672767804	8.45141834505	
4.57103013133	8.5748996276	8.7475491262	8.83072396919	5.89521603657	2.52333905517	
-0.259827618782	6.52360202138	8.95462932486	8.99998739682	8.88285787536	2.76923752109	
5.47732330695	6.52393769608	8.54610959586	2.52283648688	3.00403358052	8.69585965821	
5.33535332695	8.99355266006	8.60520694806	2.78534594725	-0.00999727236535	2.86683175319	
4.77338790283	8.77582019212	6.29209678093	8.8154193468	8.50709712859	2.69650963127	
4.22201892329	8.23061497477	6.10425301046	8.96029618441	8.98678224375	2.83731037616	
5.04216239679	8.78022621648	5.810092407	2.86393851388	7.28261707302	7.20587450431	
8.99643956479	7.82079729569	8.99963481329	2.5228380638	-0.646258974133	7.72134740231	
8.8924508632	8.7017767313	5.89315485532	2.52286312467	3.20170875996	7.47784198035	
8.01200506812	8.05966340231	5.82317729287	2.5228823734	4.7271136075	8.69491755063	
8.99428500588	8.0761025112	8.00574006241	2.52284040877	0.339944490247	7.45619399641	
8.42347437596	8.67484948447	5.81558652452	2.52291224776	4.47278254432	8.22924907042	
3.90324502508	7.30844889857	5.88545085252	2.62662270057	6.36910569247	6.93789732877	
7.93114703559	8.45036453399	6.28262631209	2.52297718871	2.23298226791	6.18858125074	
4.92006691859	8.7539125296	5.81022712884	3.0150998895	8.99978493585	8.67623392203	
0.859858577415	6.53217425774	7.48289799257	6.79201219785	8.96730363579	4.70104110803	
4.17818747113	8.18768472801	6.29271974225	7.8765584637	7.57788356864	2.69971494815	
1.18393504997	6.54059320638	7.20496670052	3.57183810247	8.99696001899	7.98859781849	
4.14858860012	6.52961654804	7.74722414806	2.52299695363	2.98325816043	6.54162476479	
5.00657769303	8.99999449351	8.99998676265	4.25960455503	1.06901823904	2.53115100403	
3.09361092355	6.5247275984	8.20401583355	2.52333945979	3.67263990831	6.63736696506	
7.69483671075	6.71372529861	6.5834286524	2.52283692561	2.47273484718	8.22960534396	
4.61829512991	8.62176705862	6.20218215758	8.60861157028	8.44407876068	2.74934477712	
8.95626190703	8.87095422511	5.81198576274	2.52287083791	4.78566692156	8.87525688615	
4.17101069647	6.60580693598	6.66605399184	2.52489559007	3.1180710027	5.53960052282	
7.58075971665	7.96758504055	5.82557019832	2.52293735378	4.85472851142	8.48570338991	
4.9430492177	8.94216605652	8.80925091998	4.75693273368	1.7574419124	2.52581061773	
4.16264483274	8.1724819906	6.39303699717	7.52793062618	7.08655876509	2.65699533606	
3.77164172347	6.52330083139	8.8864769276	2.52285590703	4.66615413775	8.99328340826	
1.45214427842	6.52605588246	7.94069246468	2.56249546545	7.62014764867	8.6396004017	
5.45632723088	6.55583229908	8.74437203218	2.52287517934	0.729804620501	6.56696376299	
-0.000769413692201	6.52383229099	8.54319850245	3.10196292994	3.80765100546	3.43945223113	
6.15397398853	7.9103518934	8.51773517531	2.52521839992	-0.16575177829	4.78555445008	
2.67175269168	6.90445585861	6.1202625366	5.56445249247	6.2615330106	3.29980724536	
6.51356160387	7.18480994924	8.61178073321	2.52299466922	-0.173504017555	5.95920105891	
8.25549160767	8.57915444082	5.81225060076	2.52292602346	5.28479457746	8.96562367945	
