8.07097161564	9.0	9.0	2.47180833934	-1.09639322876	5.18202355073	
3.12681939232	4.7576903233	8.61900943916	2.68219604915	4.71522097047	8.85601339049	
8.17200165979	7.05180241058	7.21153364092	3.74568014347	4.15173916314	7.53970459361	
9.0	6.84181545586	6.2822844731	2.6376424884	2.57208942503	9.0	
6.89123710813	7.37513232407	8.87777288853	2.7306939508	0.709998280025	7.05579282068	
8.45677232891	9.0	9.0	2.75538409478	0.138942765657	6.46366461651	
-0.112275652323	3.29148240346	8.90986994408	2.0258297686	3.87420907012	7.84094657175	
6.08989550068	-6.0	0.561269863554	3.56723061593	1.94046709734	-1.82604620899	
7.0785420059	6.26771992063	7.54826136853	2.46966191371	2.44678779064	9.0	
9.0	8.99750214947	8.40764959667	2.74814923621	0.0946239720025	6.49583061179	
6.84181910055	-0.140001019087	3.01232430352	-4.45919420751	5.94895587368	4.71425652876	
8.42170488052	9.0	9.0	2.61535504696	-0.851824368453	5.69826803307	
8.57052356592	0.452598639125	-2.32173094927	6.19799984484	7.27817406318	-1.11760627659	
4.24820651591	5.7458651254	7.75183669373	0.117987958864	-4.92578097209	3.28886535149	
7.50886618935	8.98462218418	9.0	1.58428738461	-2.65832720128	4.31512930292	
8.54248002589	7.4720192691	7.4139580454	2.72717122406	1.77015151638	8.37150563836	
8.82304260537	2.37349726684	-0.0260289471895	-2.07242452411	-6.0	-4.86205409804	
9.0	9.0	8.66100400796	2.72967913042	-0.162831638991	6.47391688813	
8.99523271365	8.31277846322	7.26397317372	1.44359068119	2.37853599536	9.0	
-2.22349151515	-0.477114386743	7.66029277707	9.0	8.3393303575	-2.88492575094	
6.00059371056	6.7882836207	9.0	2.60438030556	1.9856328454	8.36409258388	
5.31485053922	6.1555421777	9.0	2.45550367925	2.65167596438	8.9407901096	
5.76102870576	6.38412338945	9.0	2.54115371067	-0.0537191226111	6.29225186559	
6.85141819961	6.47214388919	7.14003173135	2.79515879373	3.5644471372	9.0	
7.92708230228	6.54996836544	7.06692957704	2.59597960736	2.20270119709	8.52439740506	
8.69205048991	8.89245953057	8.46084639714	2.38733730574	-0.0587006769344	6.44199797723	
8.84728315565	8.99594035138	8.99945205778	2.87621683185	2.23112402441	9.0	
8.9019079822	9.0	8.41713961013	2.48805324403	0.195657801756	6.54642639473	
2.95645671205	-3.50630591638	8.56167072293	-6.0	2.94431359335	-5.32921713661	
6.07620600289	-0.0900367279326	4.70152701289	0.46799467166	1.94282549373	-6.0	
7.13945399399	7.87166045397	8.91526224009	2.48449369664	0.00722485620173	6.20373441033	
3.40191388368	4.01133479229	5.44956473687	0.771695805613	4.5714782889	8.98494775051	
-6.0	-6.0	2.226842091	-4.3451430619	9.0	0.461605306817	
8.66891212833	6.83510933678	6.64869327316	2.66377602352	2.35268769663	9.0	
8.35443420658	9.0	9.0	2.64007961142	0.0339329322391	6.43495764523	
7.67032653987	7.93631369375	8.30736887607	2.26765110368	-0.310842032398	6.25212378937	
9.0	7.52505284591	6.96823117687	2.57014536513	2.31742583148	9.0	
8.64327727658	8.98546147624	8.70463253534	2.75022421779	0.296023120752	6.60981645672	
6.69464523815	6.22109967031	7.57895418693	2.32349905737	2.73279700152	9.0	
9.0	8.14142554328	8.31298624065	2.56193693473	1.0277971475	9.0	
5.27693455571	1.95194921917	3.22603702802	-2.94632099896	-3.23758081243	-3.92121205888	
8.04424144289	-2.38213902248	7.8487443507	2.55530207451	-0.0892275604541	1.47723282787	
8.24899467514	8.99659775363	9.0	2.63134683469	-0.151435072218	5.97041888265	
8.07884850385	0.178311894444	8.02966725387	-5.39052857916	-4.96483755701	-6.0	
8.11342476256	9.0	9.0	2.46870800066	-1.24066506257	5.2139692379	
5.54075107886	7.76201767846	9.0	1.33278191961	-3.54331981484	2.78187691348	
8.0924963429	8.7193811606	9.0	2.59414381516	-0.523774792423	5.91921440567	
6.36422024482	9.0	9.0	3.49848884682	9.0	9.0	
7.90169196439	8.70359168231	9.0	2.41417462922	-1.39047046148	5.27543431348	
