2.74642210792	6.89854866203	9.0	2.83552552389	2.84599700926	5.58587052395	
7.35706986688	8.59728863771	9.0	2.68234116981	-0.819662358594	5.0769149362	
8.94475880611	6.95645090284	8.04044743884	2.64804583652	0.321640367127	8.69671969137	
7.25465848118	9.0	5.74697126235	2.56157423879	6.89156432645	9.0	
3.64377812265	7.96025539506	6.57479622013	2.9935863085	9.0	9.0	
4.35774726574	8.8268129618	6.26203814555	3.4565151146	8.99862580745	8.15720447377	
4.94836178083	9.0	8.8937409393	2.78630042665	-0.107974275442	2.6989852858	
7.19283751469	8.44491443147	6.22061663959	2.32750404898	2.62089159705	5.98562063498	
5.80460171355	6.05004274614	7.06946873677	2.27369149356	3.16855998374	8.54584050987	
5.13969116157	9.0	8.34142930262	9.0	5.96445530546	2.35516168492	
8.0431645751	7.80268737508	8.90979414398	2.43091911004	-0.205981110698	7.19719974261	
5.32895734027	8.95352003461	8.03781895658	7.97838646369	5.2134975962	2.44464755185	
0.756229319139	6.7976985461	7.93006640347	4.12931340345	8.94896848522	7.53445716864	
4.54700111692	9.0	6.085658472	6.39935954805	9.0	5.07081618708	
1.09676646826	6.0783994158	8.51441751349	9.0	7.31097401206	2.50530049292	
6.17448140833	9.0	9.0	2.40374745762	-0.866220229323	3.42395700404	
5.85392602287	9.0	7.43714014997	2.51247321366	1.00760093799	3.63677445176	
6.08212524967	6.94732400009	6.78360520291	2.44046132588	4.20286905412	8.30243789684	
2.92678235527	6.93264281774	8.94337211466	2.67561228198	0.867432148416	3.98573383641	
5.24145644112	9.0	8.974861418	5.8514768438	2.46162596581	2.45503110614	
5.14702239027	9.0	5.64578312209	4.88337422422	9.0	6.55369778029	
7.78793479609	9.0	8.67805889377	2.60138203462	0.158584134879	5.7801120797	
0.211985476022	6.73644718608	9.0	3.1071640594	9.0	9.0	
6.02169757346	8.68253341991	5.70662514059	2.60338593518	7.30889348989	8.2495241369	
-0.046470942824	6.31303213551	8.28818011178	2.99424486889	9.0	8.45133994231	
2.51703792482	6.23953384399	6.2061347632	2.51668874862	5.42941697886	6.2063150017	
4.72181045804	8.66830766772	7.51747707717	9.0	7.36642046868	2.71804039407	
1.55127635369	6.53609379118	7.98934156427	2.58964378844	7.44429558373	8.31700688665	
2.70164828756	7.15256686643	8.84793629461	6.70300056621	3.89910428292	2.45914372204	
5.14309659414	9.0	5.58654511618	2.87839837098	9.0	8.67396091715	
5.10058196903	9.0	5.99967805466	2.54484467121	7.31308128819	7.48314921328	
0.792358197016	6.80558058864	8.42371345362	3.03654308336	9.0	9.0	
4.81488332935	6.75443499754	8.27363119978	2.67678858545	1.73679553537	6.37880278447	
7.35329751255	8.46952734668	5.79904674119	2.31806001895	3.06134209495	5.98159385062	
5.4785535864	9.0	5.35499926234	2.77256329314	9.0	9.0	
4.55452852111	6.52135189686	9.0	2.3617220663	2.43880820789	7.88436389279	
4.84444278136	9.0	7.90402126457	7.25694757593	5.15132337179	2.57648336622	
5.34055270772	7.39964996233	6.27679239514	2.57735640077	5.53022368663	7.906399494	
