6.08352451492	6.52360194581	8.71987488813	2.52283550583	-4.20167280531	8.87693377666	
8.1114759898	9.0	8.99999999999	2.36127086927	-5.90959179181	5.08221988122	
6.74696740262	8.63066528923	8.36652346181	2.54616632238	-5.4574210155	8.22171359439	
8.83167885082	8.9112207131	8.35939102839	2.52288725852	-1.83786982727	6.44512176442	
8.58767652304	8.88954723388	7.83787820808	2.5229218269	5.20401330578	8.90485449583	
8.9998768871	6.67042808125	1.34615658174	2.56703751057	3.47457247364	8.81212795298	
5.81962802106	6.15589408698	8.25476207257	2.35243103568	0.502735189444	8.99885314735	
7.5283927444	8.95899865174	8.35421885143	2.51902453758	-0.348637763997	8.20848872989	
5.59348307939	6.53415253273	7.32158297136	2.52284507845	-3.12054857531	7.17194437575	
8.11138639519	8.91989734582	8.99950538071	2.52311364346	-5.7633245661	5.71619912853	
8.25094704247	8.8384874324	8.86750471936	2.52300250245	-5.59589062146	5.93749605663	
5.60775999465	6.52387301159	8.8233886167	2.52283609541	-5.75524745435	8.2669435793	
7.34429164423	6.71637282789	7.69427824278	2.52283899197	-5.39076037981	7.59497225029	
8.91179714006	8.85465668848	7.70149604945	2.52287321411	-5.92808910788	6.58200974284	
6.5112556918	7.39794052938	8.23947346073	2.48969186394	-2.01220425258	5.64445930195	
8.34342914897	8.05919479158	8.73799453729	2.52002728064	2.26225623898	7.47977850316	
7.97058258796	8.67609855918	7.98734788464	2.52305412135	2.78776562623	6.27365721676	
7.95445254507	7.13258336574	7.35544470096	2.52284023152	2.60137643378	7.80918798127	
7.72261504897	6.97577113497	5.72216266344	2.52284035262	1.62397651513	7.5100131544	
6.2174373926	8.32947914042	8.39053240816	2.6229020907	-3.03291876319	8.39258959144	
8.97445851196	8.99789838311	8.30328282025	2.52288099762	-5.38506233107	6.50087869452	
8.61150130763	8.10961338648	1.41021389926	2.655982664	4.17757935456	7.12316216331	
6.63815623073	6.41048220654	7.79037222432	2.58297871977	3.617943291	6.7247373511	
6.38522704286	6.64293341371	6.48147507573	2.52285430951	-6.0	6.88202901486	
4.62689366577	6.53100272837	8.99725273752	2.52289911608	3.1543108882	7.07825670181	
8.26160758224	7.9371187227	7.65414598577	2.52285505305	2.43383779014	7.12319364521	
7.99337993789	8.99999999661	8.99709342162	2.42525267617	-5.90889327316	5.58648819758	
8.41982397298	8.99999748945	8.85999835894	2.47158091302	-5.99214521693	6.49449786114	
8.33820423819	6.84303599899	8.47511120842	2.52283603788	-5.30474852435	8.30074804404	
7.39995682357	7.0426168751	7.92247062679	2.52284862431	-5.97962669831	7.03642699801	
7.86323836549	8.60449978245	8.12140905207	2.52307245133	5.73451980563	8.99694689724	
5.7181762581	6.53273703386	8.87641471206	2.52284160111	3.8994368146	8.75428155898	
7.76829753585	8.44075988006	8.95246233024	2.52303712756	-3.48380072423	5.8557698725	
7.83818983472	8.5030936735	8.13490126289	2.52303378435	3.06228584348	6.51201207097	
8.38274873396	7.24290443646	7.13995551517	2.52283786136	-5.99829857952	7.75447342925	
8.7549173665	8.58396373453	3.23788538268	2.7085778745	3.12624215485	5.70119986641	
7.75599800579	6.89179723519	6.86691083895	2.52283870507	3.18066278692	8.3734791609	
8.45293205918	8.8340278264	7.75713422591	2.53853398136	3.41404701698	8.14708127196	
6.5207271339	6.66842999338	6.26098220507	2.52285270557	1.86938714426	7.00763831404	
4.08948513284	8.25377090613	8.8574574574	2.54726651522	7.64007463269	8.80935914232	
6.42472856076	6.56703614879	8.26313124019	2.52284113046	2.19359374282	7.56194150797	
8.32310823441	8.99854749994	8.95544125895	2.52304031343	-5.99951999411	5.84896875448	
8.9959529424	8.24192308893	7.21087199142	2.31138459213	4.57149228527	8.99999992145	
8.99227589837	8.99999999997	7.9617848065	2.39823077329	-5.95327000975	6.52342564245	
6.30213059258	6.52661258415	8.27548641734	2.52283594038	-5.99847241195	8.36369535676	
8.02748452819	8.68838539442	8.01077597378	2.52303269337	5.19428930378	8.53712762336	
6.17459357347	6.6383482824	5.16163066667	2.64780873022	-0.0303895655888	8.90952929224	
7.56819708386	8.4794295181	5.42394584037	2.52318579545	5.38834396552	8.48215450422	
7.78275238576	7.3888690464	8.5129475092	2.52285045994	-4.93766442563	6.98032137126	
7.14022158889	7.04255505336	8.18215493075	2.52285951495	-5.99698691469	6.77679313721	
7.21782565979	8.03657423981	8.45311824889	2.48859005206	-4.70616992104	5.24383297042	
7.82160237753	8.90034057266	5.61293909707	2.27837617413	-5.03739340139	6.99296318937	
6.52019125671	6.52430308319	8.24027268717	2.52283545951	-4.86453418071	8.9973386188	
6.62437600873	6.38772535005	7.93623497868	2.27555392899	-5.96540128518	8.99987470613	
3.40382000276	8.02154345417	6.94271958966	2.32078469962	-6.0	6.61368883765	
8.55653824919	7.0419419971	4.75262329268	2.41951653496	1.0765099396	8.22383829263	
7.50845157423	6.65844852379	7.42472919435	2.52283695589	1.93098154261	8.04334853582	
7.69995044563	6.68560160099	7.22191330475	2.5228366194	2.86813210166	8.54938482087	
8.9992968563	8.64261035989	8.95529776621	2.52285238953	4.63622847657	8.99984687775	
8.92520807227	7.96300623957	5.29050753275	2.53263939048	1.19468504607	7.00127674668	
8.99999976344	6.82419209688	6.04612609191	2.52283545863	-4.07055735774	8.99934684325	
8.06359679522	8.91613110158	8.15223710516	2.52314309618	5.76870151485	8.91791418469	
6.27826157505	6.84480534131	8.63633877178	2.34643937575	-2.47044339377	8.99979242369	
