8.90187560055	6.5531847694	6.04979004519	2.36930491053	-3.80992478398	9.0	
7.76717757942	6.19276803953	6.32589616127	2.33112699676	-6.0	8.95328164388	
9.0	9.0	8.25582386762	2.4673468169	-4.73478005625	7.10060066938	
5.37472950741	6.46957695842	9.0	2.30985302222	-6.0	9.0	
8.09393917663	9.0	9.0	2.53062741451	-6.0	5.70433987401	
8.34179740157	8.18260339792	8.00097155165	2.4522220423	0.927261046271	6.89470498211	
5.15437962466	6.25977168691	9.0	2.29194693694	-5.01699888972	7.84958876222	
8.31362326206	6.4951518089	6.57748573479	2.66294964762	-2.54834269326	8.36949626473	
8.69424343	7.47735713968	7.04317164229	2.48665719213	0.943597613695	7.8127895629	
8.98130526628	7.56760222912	6.66454686035	2.42997022058	3.19909832644	9.0	
7.49113204131	6.67550535413	7.15579744017	2.48658098975	-3.61333063489	7.74718691032	
8.98499209041	8.99649463358	8.01341608406	2.46494060473	-6.0	6.28864250269	
7.06534284445	7.20104875366	8.4606600787	2.53673891823	-4.05061525229	9.0	
5.69403083658	6.42513237295	9.0	2.30950346322	-6.0	9.0	
5.62980136454	6.63962344092	9.0	2.5317339679	-6.0	9.0	
7.4991442916	8.54871734851	9.0	2.40382474195	-4.64476324059	5.10054561117	
6.45349688048	6.90221308594	8.91479284848	2.53195342401	-6.0	8.989817806	
8.20965161919	9.0	9.0	2.30325349697	5.75040884419	8.85932423368	
8.97951226345	8.99742991234	8.22907509712	2.4243383428	-5.8481272189	6.84300712294	
7.10084021855	7.7839681056	9.0	2.5682132813	4.65986263423	8.19931650136	
7.41937998775	6.91500669185	7.85351793357	2.57417042558	-6.0	8.44506995906	
9.0	9.0	8.05733695598	2.29148792034	-4.39512970533	6.42717288212	
9.0	6.8968659837	6.50043437369	2.54251634092	-6.0	9.0	
8.66646296258	9.0	9.0	2.69434615614	-6.0	6.54657186745	
9.0	9.0	8.52271644035	2.74721570955	5.11324632342	9.0	
5.28990649738	6.28466640803	9.0	2.38516466951	1.33755885872	5.79107317345	
7.29898930139	6.62199477433	7.50696403439	2.52548102361	0.642746966745	9.0	
6.47038847655	7.60412500911	9.0	2.32629952975	1.19428686857	5.48755861035	
6.55988189034	7.02374064339	9.0	2.67033588909	-3.81324687156	8.8932125121	
8.24346732909	7.98060020454	7.8953472204	2.3574971451	3.07564034554	7.75515714894	
7.11000412317	7.32672483532	8.60275021458	2.66255615827	2.35026169078	7.19184284653	
