9.0	9.0	8.14186459171	2.31595365864	3.4617145871	7.53159625774	
8.82685333055	6.67012377235	6.3194346939	2.73083836271	-5.74808401459	9.0	
7.5563987128	7.68546305945	8.33278943152	2.48314676986	-5.98990683419	6.94336229878	
5.94222986254	6.12415319618	8.40519681414	2.4759671712	-4.18307645336	7.57485056805	
8.45269460009	8.88413082768	8.98791294201	2.63059965324	-1.92815438152	6.58631047479	
5.20210119147	6.09893457786	9.0	2.25514552696	-6.0	9.0	
9.0	9.0	7.94894926795	2.24872578704	-4.37077060199	6.06091583296	
8.99574400252	8.59286167638	7.81294222366	2.3405867934	0.182854147919	6.69807484807	
8.58157165282	9.0	8.75868076735	2.57939058926	5.30327408731	9.0	
9.0	8.99998638979	8.44435002797	2.61634054473	-5.48480156559	6.56068383208	
8.07789265973	9.0	9.0	2.46282407112	-4.15280287551	5.15794887713	
8.70882215508	8.81990609759	8.70413783583	2.69546518891	-5.39960700392	6.50942883848	
8.98152725907	6.64423667376	5.92369759846	2.37731060216	1.77790914152	9.0	
9.0	9.0	8.49451684032	2.77021332063	2.06211917384	6.63391453597	
5.06867519792	6.08835457825	9.0	2.4185800648	-6.0	9.0	
5.29503611754	6.34839839535	9.0	2.32884466488	4.5078150646	7.69629139387	
9.0	6.7678374572	5.73884445221	2.29292822175	-6.0	9.0	
9.0	6.91220786855	6.51070526652	2.67215837554	-6.0	9.0	
9.0	9.0	7.98619009586	2.2570434335	-5.50996917044	6.23585323306	
9.0	9.0	8.41341363776	2.53791212956	4.14652951504	8.62383136573	
5.26664079267	6.05023811889	9.0	2.31521558023	-5.36293645897	9.0	
9.0	6.81792727715	5.85725095994	2.38366702707	-6.0	8.99759014727	
9.0	6.93751986525	6.0132423481	2.42967054067	2.69402697247	9.0	
7.89356222543	9.0	9.0	2.29788817036	-5.56898268616	4.97336092125	
6.91161545716	7.09334650914	8.57256340397	2.60138100041	-6.0	8.48930760462	
9.0	9.0	8.49344482062	2.59539765875	4.39197475738	8.65144161529	
8.27009007432	6.70946206494	6.55576115608	2.60780579651	-0.0319234796732	8.99000238679	
8.22221399402	6.75221868207	7.0573778561	2.65025503086	2.82268027817	8.30384082618	
9.0	9.0	8.00584031727	2.41120496655	-6.0	6.71540573441	
7.1081143847	6.89933719583	8.05244969528	2.58285380899	-3.72162170447	7.38637395192	
8.05367956949	9.0	9.0	2.37084209192	-6.0	5.18461329593	
8.52809208461	6.85896852423	6.98309574748	2.6623026212	2.22055775005	9.0	
7.93452416274	8.97478472449	9.0	2.23523399695	-4.23521388856	5.27421345795	
5.91609411551	6.60920912307	8.89474978425	2.37459831358	3.05733823054	8.506768619	
9.0	7.33831249775	6.7217460529	2.5335035721	2.10932209224	8.98094192306	
8.21842707933	7.09890011883	6.97747966312	2.54623458286	-3.47451208448	8.6069565534	
6.34564715797	6.44613630908	8.13031107106	2.37539580384	-4.47726046911	7.04572447078	
7.92005284122	9.0	9.0	2.33803146192	-4.16065502078	4.99248090567	
9.0	6.95094635745	6.22027615968	2.53322170036	-4.07366451069	9.0	
6.5805415578	7.65682617875	9.0	2.42597617046	6.22739006551	9.0	
6.32326564317	6.86914311047	8.94779994925	2.49695387629	-5.13722106888	8.97789607357	
7.98842213657	8.12218660872	8.54389115634	2.61376751838	-6.0	6.87653563183	
7.87549916832	6.47440954249	7.07402569548	2.6200178278	-6.0	9.0	
5.9118691651	6.71680178248	9.0	2.43743948757	-6.0	5.97557619941	
9.0	7.34612297454	7.00999199605	2.77842475577	-5.55777475882	8.95878170414	
8.54532516185	9.0	8.72611424568	2.57144415714	-2.19598299177	6.62883283662	
9.0	9.0	8.01812076744	2.50771030024	4.86888357321	9.0	
7.53290350478	8.09510587388	8.63826528997	2.26800769959	-4.85440506871	5.79207261236	
8.05465695527	7.22529602834	7.24917819462	2.49590699192	1.85912041052	7.52656705654	
5.6489877602	6.42763808281	8.81328364285	2.22843890681	-3.3604603999	7.97971081359	
7.34474834475	6.76048014647	7.44819492441	2.42630860671	-6.0	6.8828961383	
8.20245077437	8.6880473028	9.0	2.69789622176	-6.0	6.37728009654	
8.40105134631	8.7316798095	9.0	2.76234671896	1.83281442143	6.58402959257	
9.0	9.0	8.66783949218	2.67686433333	-2.03660739858	6.9307974205	
9.0	9.0	8.38523188558	2.53389508354	-5.55569574203	7.03923548869	
7.66763037091	8.58571738205	9.0	2.28443164907	0.0198731988698	5.18619018688	
8.53413395983	8.99187846156	9.0	2.67623668217	-1.17092777243	6.69754177684	
8.5035916573	9.0	8.72388696214	2.46496946018	4.2192945744	8.15250965086	
9.0	9.0	8.21661058757	2.45273964646	-5.34723599417	6.17093945506	
8.33719250872	9.0	9.0	2.507051149	-1.20219961176	6.03863798039	
6.28127934225	6.04443264834	7.84272626809	2.26149543838	-5.92310050603	8.43655675326	
5.38230420838	6.25001347266	9.0	2.28610407949	-6.0	9.0	
9.0	9.0	8.61496459309	2.77505226003	-6.0	6.80296328792	
5.48062038034	6.325726078	8.83382610734	2.25002012945	-0.273648935249	7.82876515425	
8.90922635587	9.0	8.15008050093	2.51937886844	-5.74870362205	6.37101607914	
8.46675776672	9.0	9.0	2.7162566613	-6.0	6.20956726816	
7.79884977394	6.85560493526	7.42952732227	2.709743907	1.44833211832	8.3721341995	
8.90657232872	9.0	8.39741977617	2.39539836227	-2.6495790496	6.06256791075	
5.80032965952	6.22815969165	8.96697722895	2.61746873898	-4.89770783163	7.62767911896	
6.04254918827	6.99397757917	8.90878382514	2.34733630671	-5.60755382754	6.19335437121	
8.64531417159	9.0	9.0	2.81475340207	-6.0	6.31022679149	
6.98717542165	7.21722515828	8.77707983182	2.76666494113	-6.0	7.00054530872	
8.99534909512	8.99908601306	8.06898589826	2.4675775312	-6.0	6.58936459493	
8.91251464955	8.81610558934	8.27227739823	2.41726602583	-4.84717459525	6.17570908167	
8.48261975327	9.0	9.0	2.72545639816	-4.78455767391	6.02069236295	
9.0	9.0	8.04036951629	2.48783606594	-6.0	6.49029297838	
8.83985839145	7.30340342263	6.82725210825	2.66021006928	-1.54590533131	9.0	
7.653340636	7.04970741314	7.54636135787	2.56627626207	-6.0	8.80410608499	
8.15558062765	9.0	9.0	2.37144062081	-6.0	6.02589321323	
9.0	7.16692504692	6.61796221506	2.53520511744	0.24520619548	9.0	
8.49030894028	8.66627021638	8.61837714237	2.51505097834	-6.0	6.86121422533	
