4.10899201077	8.12010955251	6.53719663119	7.9904362207	7.36420965148	2.61501987467	
8.71433338631	8.12912328588	8.13237249001	2.52284631943	0.211161253243	7.1210648821	
4.67156239568	8.67463471882	6.51010815702	8.38150402647	7.77894749972	2.61964666497	
1.96213865282	6.53846950038	7.25932636664	2.58495532491	6.29355631577	7.1067638678	
0.0552150601576	6.52433708155	8.33414353108	6.46481186978	7.31544492885	3.43082192661	
3.72787309967	6.52399490923	8.39558563309	2.52290570194	4.98820609243	8.77993157187	
3.8489543737	6.56715014905	8.88965569419	2.52503741434	0.461024589242	4.8226144516	
4.1593492253	6.79284945556	6.14278769938	2.53156927001	5.33228909313	7.02517465009	
1.32334631691	6.53166065923	7.50434034761	2.69341578172	8.38024449504	8.69802207646	
4.99855276685	8.99999799842	5.91934376093	7.46881427751	8.00803803622	3.17228964592	
4.40273829766	8.14110843964	5.81827119743	2.85472588555	7.3022899465	7.24263247424	
5.48613889456	8.29243456512	5.82189480767	2.55106274494	4.35415990959	5.5338636596	
8.99721865888	8.8078888245	5.81342423381	2.52286325122	4.61515857143	8.81021674625	
5.61249182029	8.38478571831	5.81601942136	2.54896088577	4.81602673926	6.02595873468	
-0.365763189747	6.52346117659	8.69934171403	6.6903126293	8.94309634005	4.7780684163	
8.99999791483	8.81824987902	5.81292492728	2.52286374677	4.67461830382	8.861594878	
0.989480346889	6.53332215803	7.4301943088	3.30348466843	8.86259501844	8.16063020552	
3.18640456759	7.19534651003	6.57042993048	3.2301733837	2.67870770527	2.72518966745	
3.51949654459	7.49406018548	8.92502795059	3.32501205699	0.257118604479	2.59773821504	
3.0797411828	6.93943558288	6.0175083495	2.77974420402	8.902438581	8.99567568424	
7.1180280818	7.79831250212	5.83203406923	2.52303232906	5.31410944673	8.65799412442	
5.4304898128	6.52683877053	7.99706571927	2.52284027091	2.9052547552	7.99829860369	
8.55219174101	8.99951916155	5.80966709659	2.52295657316	5.42217035243	8.97672081316	
2.73941006653	6.92986934634	6.57105174174	3.7679035124	3.36517590043	2.69303220781	
3.08687691697	7.18892866912	8.91718806487	4.62040907112	1.61685423271	2.52674883216	
1.89877850012	6.55125062129	7.00606084503	2.66822754218	7.41738382881	7.81791236834	
4.63526074557	8.6323062959	5.87215334556	4.36148132152	5.1823416454	3.41113547697	
4.96973422108	8.9712835068	8.90050832274	8.99310162778	5.90216279505	2.52318756213	
0.372494158138	6.52481168897	8.15471856858	2.96491503131	8.99999976724	8.75265313153	
8.92453407177	8.63333845097	5.92433723401	2.52285735269	3.04858045345	7.45642331342	
7.81344460045	7.74666821688	8.99999963554	2.52287031818	-0.642280049086	6.61679300969	
4.93961009784	8.9412702876	8.67630155991	8.67738505854	5.81100229271	2.52342596217	
7.70442927035	8.87946053458	5.80968541878	2.52348278922	6.15060130546	8.97694002863	
5.00156730508	8.99977957367	5.80982428817	4.65187902482	7.44084229813	5.31574265075	
2.81283976961	6.52611004351	8.14994015322	2.52451480356	2.71651256873	5.34383500234	
4.26507040027	6.64502777103	6.42103740254	2.52539752757	4.68998230901	6.92083217107	
4.99830454124	8.99975535783	6.29585070792	8.99969997835	8.68433276992	2.69420004075	
-0.527718862756	6.5233159436	8.99995623495	6.96749927786	7.38280131932	3.07939082789	
5.02645882844	8.76881239063	5.81014046518	2.86903524595	8.99999356606	8.91391258095	
4.02154194362	8.0322251154	8.80909585321	4.68936896072	1.7020410085	2.52625208704	
4.52750405411	6.53128358702	7.58051415663	2.52291966672	3.37319643435	7.1421787492	
-0.147433550412	6.52380162687	8.96054819867	7.32351775015	7.01572984056	2.69669246965	
1.25912044226	6.52955156428	7.64151463995	2.66900801311	4.007902285	4.42514514766	
4.96402583045	8.96559557873	7.13154086488	8.99982029595	7.69870239198	2.54402057048	
4.81339335862	6.89056179377	6.12332347506	2.5258084296	3.26696187453	5.50247584269	
7.99450903375	8.21057567786	5.82248878259	2.5229052771	4.39327060674	8.19195482596	
4.32379010314	6.52349845836	8.72881633178	2.52284470022	3.3823259278	8.10375656199	
4.9820226699	8.98352881182	6.27196124566	8.9999685843	8.72062137627	2.70627525356	
4.94158653399	8.94323921767	8.7828402997	8.70424043386	5.73118290287	2.52329744288	
6.77872924854	8.99993053265	5.83921667968	2.53009908151	3.67420471126	5.47728838316	
0.122185857662	6.52457946642	8.22056337109	6.90859754188	8.52060473917	4.14534431747	
4.69356035476	8.6964818472	8.99903437583	8.91666318946	5.72849993713	2.52311698891	
8.28227898864	8.80099657674	5.81064777637	2.52297796438	5.32494101449	8.80906059623	
-0.356934990692	6.52347141848	8.97402856304	8.96792396748	8.99861809206	2.8394836363	
