7.62225658039	6.55046098213	8.48425949365	2.52283554019	-1.76018198143	8.80550989314	
7.58321486699	7.97182874128	8.63270714131	2.52293691176	3.92371940896	7.56780311066	
7.37064709266	8.09607945754	8.99999978994	2.38408864478	-5.96799271524	5.74428414154	
8.99879494599	8.70275964705	7.9837837867	2.52285713432	-5.8918117672	6.82176262878	
6.23246493903	7.08896936582	8.533507277	2.52306263255	1.53429830455	5.84643117731	
8.54161102675	7.75694750483	7.29074074013	2.52284199045	4.12984376927	8.95121235866	
8.99302975629	6.72101245288	0.670495627991	2.26183069766	-1.88685234658	8.99822149264	
8.64522418306	8.52745763876	3.4466752232	2.52632757346	1.14242639454	6.40846585298	
8.411479565	9.0	8.99993798484	2.58398707356	2.49540329466	5.88289424174	
6.54304072748	8.23015449125	8.60626775647	2.52491030246	6.16980314292	8.48945722643	
8.54243896	8.99999999999	8.99991762333	2.56422137926	3.70051104743	6.98393989853	
6.19738789608	6.91952466095	8.99999986106	2.50572704768	-5.89579632246	8.99999999505	
8.99999976875	8.99015191788	8.87615195971	2.75087886755	1.05656220929	6.98933585269	
8.49098644231	6.9891778374	6.77798960203	2.52283621397	-5.96687478577	8.20622773921	
8.09053433772	6.07291024688	6.15102486403	2.34894360939	-5.82524222366	8.99999999962	
6.82934790854	6.85538993746	3.62024835838	2.71553992469	4.53868613154	6.77088863191	
4.30105764031	7.80899303477	8.78576003301	2.51870758531	3.48302575335	5.59764092039	
8.61179315337	8.99999999994	8.99897285286	2.61685924936	4.7293861254	8.56421062963	
7.60083712088	8.39075026938	8.99771764403	2.52309941541	-4.81552445574	5.73898041053	
8.40681920518	8.72140326841	5.78841177545	2.52292467728	-1.50972904383	6.21101861655	
7.80756718509	7.23597080334	6.33583791708	2.52284469465	3.6016557293	8.30147376337	
7.24144216606	7.70136778647	7.51691823377	2.52295222439	2.50700884398	6.3858385386	
7.0242602191	6.68498948343	7.33073732986	2.52284150538	2.15554936661	7.52363770052	
6.13351081923	6.52774184504	6.34488831257	2.52283654239	2.94147682216	8.63757303436	
8.40990896595	6.6221997997	6.49200170822	2.52283545847	-5.16124387746	8.99983498884	
7.92881003728	7.76976987286	7.98616642326	2.29454366244	-5.74488928869	6.60041518614	
8.99999982073	8.64049184957	7.53258726409	2.52285414329	1.39941641203	6.91718662838	
5.47348841274	6.24381725607	8.94279994468	2.44943235402	-3.13058621646	6.41321016077	
6.59231843748	6.43994810954	3.64951209361	2.688222452	3.54444832082	6.09331262718	
7.40656840463	6.71853457535	2.66919775781	2.54750886634	2.62920610855	6.74526778099	
7.75209263524	8.3110522399	8.99995129156	2.52299003787	-5.59857672209	5.97113871783	
8.49182144498	8.99992317788	8.01705485385	2.52297456239	5.45658402222	8.95033453246	
5.50095328802	7.38564238177	6.68680423466	2.52303432741	6.16416806013	8.56617562177	
7.93035503508	8.82955770542	7.39497552124	2.52317803126	5.66391772419	8.76684333458	
6.5521845736	6.53954845587	7.10892896662	2.52283690446	3.52287660751	8.99999991495	
7.27491373013	6.88626835858	8.87363039509	2.79553908097	3.11740537986	5.73054369614	
8.99253215539	8.99376986075	8.2711636951	2.52287871953	-5.06939081644	6.52309293406	
8.99999999999	8.99999999999	8.29482741283	2.4103971918	-5.73041575416	6.35827482693	
8.98634873962	8.9999998742	3.94985280337	2.51969538716	2.45842163142	7.02744653777	
7.60804917425	6.79130729987	8.9534748467	2.5228383655	-5.2192209801	7.67605914847	
8.04963901312	8.6428325723	7.9273676067	2.52300413826	2.80724187548	6.39897054455	
7.78959875558	8.86212197425	8.30881347705	2.5227958544	-5.01891615343	5.50437044873	
8.37066620593	8.40610223785	3.88534243091	2.6306859518	3.74700920105	6.64087100625	
6.04045020686	6.52338865034	8.76058988866	2.52283545897	-3.88185208131	8.99833125275	
7.27855756531	7.42546394709	6.93614360013	2.53187863117	-5.47718696736	5.91337216776	
8.1243223041	8.3831632468	8.99633267717	2.52291302797	-3.14179390313	6.27015838714	
7.54793813011	6.92220890481	0.769422692647	2.77897503991	4.63848161147	7.41853885423	
8.51183050291	8.73485874129	8.00012150211	2.52290735539	2.4374016997	6.56288145397	
9.0	6.62054359983	6.06828445012	2.44130314542	-5.82220740317	9.0	
7.4622746604	8.14097843132	8.33825998218	2.52303753317	1.75555245401	5.92324474339	
7.50217057494	6.72259055603	7.14297778817	2.52283796453	3.28526889021	8.56742360265	
8.99998644462	8.99800615407	7.06623230026	2.53088104352	2.51844833931	6.37207637433	
8.22122936539	7.55369739926	7.28073187858	2.52284378032	0.434949726842	7.23636289863	
6.01868268898	6.52336780445	8.7844825252	2.52283545842	-5.87365039332	8.9999800712	
8.76084173876	7.84997799968	7.36893860722	2.52284039497	-5.99977056463	7.45464684021	
8.20567234079	6.7619305407	6.83605612672	2.5228359755	-4.70740904058	8.33986943775	
7.72106984626	6.56292932747	7.12153577047	2.52283557911	2.06661555107	8.86585277279	
8.22027338048	8.99999999996	8.99911455334	2.70223227824	5.94524967595	8.99999999997	
6.88220009757	6.65875014437	5.08119847917	2.52284268183	-5.76186835388	7.31679972324	
8.00436662205	8.21571871964	7.96559201299	2.5229044346	2.58357589636	6.65282934655	
3.11540921545	7.91490925934	8.44117658902	2.488870813	-2.01085877301	8.62342140611	
8.99640052199	8.84871960587	6.94643499063	2.52286607315	2.18913724197	6.83803642915	
8.99999998874	7.28099668468	4.63121105899	2.52283599914	-4.47363884196	8.32513062577	
5.37166504555	6.35262082812	8.99968104531	2.22578914634	-6.0	8.99829385229	
8.08148250073	7.56823927325	7.5997275209	2.52284740429	2.34852859642	7.29963980203	
7.87707681639	7.00674261968	7.40946700114	2.52283924653	-5.9993404858	7.56591207753	
6.31736310399	7.07888231066	8.93554731721	2.50470154435	-3.82921134052	8.99999937779	
8.99999999921	8.36058131029	7.76739799148	2.53115337853	-4.1456762493	7.83294111353	
7.80578513735	7.68666628542	7.20057386766	2.52286605056	2.32752830226	6.88706227402	
6.69762695526	6.60715804226	7.90380362674	2.52284151011	3.30053274172	8.21140072996	
5.25240756547	6.84997439059	6.97389999711	2.43128079944	3.22569945287	8.97399914514	
5.93792307292	6.52686474342	8.73538848051	2.52283684293	-5.58669543501	7.97618666939	
7.9184372076	8.99999992842	8.97073147392	2.27940875254	-4.95401017027	5.19971093492	
4.36714754814	6.522864583	8.13418927109	2.52283550286	-4.52108689829	8.88368612462	
8.74105706461	8.60810873553	8.10509947106	2.52286702771	-5.70217601369	6.65938382561	
6.82355925401	6.68955348674	8.14580166558	2.52284548152	-5.84837363296	7.15339530921	
7.74770250998	7.53669150592	6.3177748639	2.52285944274	-3.73597222086	6.77809170503	
8.84625525437	6.7548477218	5.31662742924	2.52283546112	0.306302619677	8.99999976875	
8.29630861254	8.7063516269	7.42454871158	2.71173661209	3.69052332154	5.58685387458	
8.16467565474	9.0	8.99066318852	2.45521280125	-5.55895330739	5.15929911838	
6.45897038818	7.00210767516	5.7119492192	2.521341744	1.48740585099	6.51917421122	
8.9073657745	8.464509059	7.48520263615	2.522850796	1.29907344403	6.99588916252	
8.99999977784	8.92125045695	6.32865140948	2.52287140672	-3.46014754461	6.60332080295	
7.81593991471	7.47712888234	3.56326684605	2.53057824233	2.44124563343	6.69027898159	
8.9768916782	8.70385736175	5.32812464677	2.62363438796	3.58133140474	6.46476532998	
8.19034690249	8.63377630999	8.1536505046	2.52295478098	2.63932461654	6.44591966847	
8.11481814455	8.74253150117	8.30069826028	2.5230183531	2.32436035963	6.11075308911	
8.62913833599	7.3348878853	7.29373201563	2.50155741997	-2.94683955331	8.38224060804	
7.09194572285	7.01027658611	8.17979484698	2.52285958402	-5.67000221268	6.77555545724	
8.94653348751	8.91330783406	7.44236350143	2.52287538171	-5.99986252444	6.5578354958	
6.86189229089	7.04078697524	8.7671720008	2.55008186876	2.93546907212	6.05463205585	
7.35957532626	7.88487970091	6.12962410436	2.52404513587	3.72791335412	7.14863673306	
8.99879000255	7.43899420281	8.73481093064	2.55627203194	0.749311194205	8.9106444992	
8.99481736375	8.99499930982	6.68311993853	2.42444328995	-2.25378995332	6.64258945085	
8.97390491404	8.13307471487	4.10722308678	2.51872338947	-2.33722375522	8.9830434255	
8.9909310046	8.92313971073	7.39756997355	2.51973976145	1.41202961003	7.17528663657	
7.27377156921	7.44644924302	5.59089028734	2.52289224446	4.51724040147	8.40402118981	
6.414662453	6.40793641948	8.45286324048	2.41990676687	-3.11783237854	8.99999300387	
7.01624504526	6.52732779789	7.73580521002	2.52283545847	-1.98082044619	8.99999823677	
7.59534233198	7.06676367586	7.75122779252	2.52284449733	-5.71072295027	7.19760818187	
