7.34175611619	8.66191128224	4.45523002779	-2.49012753266	-5.76341099311	0.324867693228	
2.71534614272	0.26536408101	-0.726461801678	-4.30299267686	-3.52872559404	3.13688172065	
4.00058492718	2.06073460532	0.866531486032	-2.77079339835	2.63595823945	8.99531864975	
-6.0	2.30642707191	8.02869840359	-5.9549050161	-5.95487584128	0.551927153874	
7.2788052367	6.44816449424	5.72473564091	0.941137283211	-0.86895103218	5.68860243671	
-5.90567021078	-0.168023287432	5.87500515729	-5.60440132092	0.699205305734	7.06038710538	
5.64382100579	3.55676504298	-2.4769569023	-6.0	-0.690392628656	5.52478338113	
1.90616952274	-0.0385252041885	-2.47945540297	-6.0	-5.63240184436	0.542711557497	
-5.15888735628	-1.76764762899	2.89587544066	-6.0	-5.96848044805	0.230238920363	
-6.0	-0.00760093685815	5.84334597305	-6.0	-6.0	0.812055285607	
-6.0	3.09767568306	9.0	-6.0	2.57605640191	9.0	
-3.36001519311	-1.3290305647	1.84237606548	-6.0	-5.99951528582	0.521726181371	
-1.1417812932	1.43012839274	5.38736556212	-3.1009277366	-6.0	0.609571970597	
9.0	6.14520594769	0.628329265335	-2.49789000637	0.321519248674	7.23770798628	
9.0	6.75028607062	-1.35253000387	-4.83025182411	2.72096402168	9.0	
-4.72662717123	-1.03562999353	4.4212556014	-5.06259018601	-5.24459043437	1.31456183376	
4.23976812759	5.64970493082	8.61911581435	1.46019222172	-1.84418532955	4.82345753147	
-6.0	3.38506773988	9.0	-6.0	-3.90325881158	2.27606888997	
6.78891237397	4.48584474529	-2.24362141888	-5.79561838268	-4.7305626346	1.89431596111	
8.80853072146	6.59530257634	2.40540289809	-1.08015842923	2.36662318264	9.0	
1.37779149597	-1.28170438354	-2.04980293279	-5.31847448891	-4.59012706586	2.17725539414	
-6.0	1.04011058388	7.3704797879	-5.62473176119	-0.218482484268	6.36827899525	
0.0711420831372	-0.768591965422	0.000972528083489	-4.75583369346	-1.82846383252	4.6729468257	
3.12432537147	0.527358557319	-1.50588566807	-4.67158817654	1.10054414464	7.76426762233	
8.37010449933	5.82652259834	-2.36352551522	-5.71667132816	-0.36314474709	6.20828867837	
8.20133063925	5.63255630735	-2.52869341599	-5.71101062269	-1.77198147908	4.73033073205	
-2.45699301949	0.954723509599	6.43283650828	-2.85187285714	0.292787805342	7.06328375553	
-3.71392021014	-1.73729548915	1.79824790527	-5.99893432891	-2.50728208856	4.25428383869	
-5.09165379774	-1.98622970538	2.71567292747	-6.0	-6.0	0.261329752584	
-6.0	3.32056188851	8.98415888062	-6.0	-5.95452004587	0.25422540116	
-5.98992973928	3.15978091267	8.99094096052	-5.94100953261	-2.76538208559	3.83312777954	
1.77103022408	3.59439894144	7.09043750614	-0.638565725273	-0.110911765167	6.70096781784	
-5.92069338582	1.33570909133	7.16988819645	-6.0	2.11751414197	8.64964108182	
9.0	6.94304851879	0.100103290042	-3.7311011764	-0.820345524422	5.74488494222	
1.37030025734	4.16447382604	8.99581803255	0.246596932065	-2.84585877038	3.70338308146	
8.70642833814	9.0	8.19716175269	2.00693166414	-1.08155881514	5.60445313683	
-6.0	0.770383565838	6.48214944087	-6.0	-6.0	0.373223355436	
0.263803892328	-1.22212772887	-1.64702102018	-5.99756200161	-5.21712040799	1.16760052141	
-5.90295324867	2.83580411812	8.68223819562	-6.0	-5.77580735214	0.874485642331	
-6.0	3.04309402294	9.0	-6.0	-6.0	0.623864954585	
-2.03509759468	1.47285697371	6.63373419312	-2.5380245335	-1.25894389992	4.81945064791	
-6.0	3.30433779475	9.0	-6.0	1.85758311374	8.28431093188	
-6.0	-2.04651917768	3.6414208497	-5.99023097431	-5.81905543138	0.33472324177	
-6.0	3.38212817307	9.0	-6.0	-2.94239871693	3.39128426389	
5.85574076186	3.77184178506	1.07170914504	-2.42926993651	1.96970778082	8.08939407798	
-5.92408805809	3.16206299035	9.0	-6.0	-6.0	0.716321070373	
-6.0	3.07943196623	9.0	-6.0	-6.0	0.386458057216	
-6.0	3.21429256376	9.0	-6.0	2.34794726412	9.0	
4.80545247183	2.36717857817	-2.67391812694	-6.0	-4.61341668887	1.72875008935	
0.53988596323	2.96969753429	6.67338981755	-1.33459524832	-2.23690555277	4.10841996536	
-6.0	2.86809198427	8.64411629872	-6.0	-2.80620563866	3.45348806417	
4.95897447712	7.35229088835	7.97280070315	-0.430213933004	-5.25993344919	1.43365748864	
-5.583225106	-1.1717957213	4.56870612093	-5.54442481914	-5.04467642557	1.11891511769	
-6.0	-0.204241134257	5.33323327126	-6.0	2.73704994783	8.94806015041	
-0.511299582781	-2.10387961424	-1.93649001813	-6.0	2.62749336298	8.80838444009	
-6.0	3.44206491054	9.0	-6.0	-6.0	0.239889391586	
-5.55376545764	2.30821087447	8.29280568691	-5.13354641942	-0.245684266134	6.25737834925	
-6.0	-2.1955786738	3.67205498877	-6.0	-6.0	0.424444577801	
7.10257314922	4.28689769346	-3.14217077337	-6.0	-4.71424511625	1.94839759011	
-0.255130229216	0.802122972831	2.93602868062	-3.79190572945	-6.0	0.226770606622	
8.54520837107	9.0	4.41663719578	-1.59343063583	-4.29746551311	1.80469242726	
8.00541665651	5.14757917618	-2.90960966226	-5.96857593845	-1.93753208199	4.79609688791	
4.67647183704	2.28253002786	-0.0732968831976	-3.62774304064	0.176626925517	6.80904283905	
0.468780985334	3.08239332064	7.66152791887	-0.644276600959	-2.98901147263	3.39741926855	
7.52519358837	7.5099320926	7.83519363421	2.01245032005	0.103166109211	6.48459929658	
2.37870475995	0.31391609835	-2.2053913238	-6.0	-3.4933243104	2.91011049046	
9.0	6.22579787369	-1.83373281842	-4.77003172994	2.58905680689	9.0	
5.93512974899	3.52277035052	-2.67850145103	-6.0	-1.87334985091	4.78858391621	
3.5535290118	1.52223480593	-2.30195440233	-6.0	-6.0	0.302269667895	
2.56720293554	3.83196113971	6.86235621024	-0.118554375	0.101214270572	6.29353025303	
8.4046322744	5.90359431024	-2.42830330777	-5.84456391284	-6.0	0.648634533399	
2.3530071014	0.035962674289	-2.40070509677	-6.0	-6.0	0.545896994804	
-0.890029852468	2.761593306	7.74463514067	-1.71267659554	-5.17420266135	1.50464517055	
-3.94683418823	0.839044581975	6.78195389464	-3.61443263948	-2.91938468651	3.48960154006	
-6.0	-0.999196973888	5.30000477099	-5.62465326691	-6.0	0.583722719118	
-0.972784671523	1.22670728945	4.63767992618	-3.26290455834	-0.80116758946	5.52823762408	
