9.0	8.89501653706	8.44509788613	2.56879375659	-5.49463683147	6.33495251316	
7.64316517383	8.08722105476	9.0	2.79505008705	-5.58502629148	6.50776824515	
8.1326396771	8.9958277997	8.94754203389	2.40246641346	1.24835369986	5.88688103299	
9.0	7.97972286637	6.93619165966	2.38029375447	-5.75582603478	7.65599675649	
9.0	7.67462424333	7.14637877131	2.77998272918	-6.0	8.40680908598	
5.56735491697	6.55984518169	9.0	2.29039456677	-0.699161530044	9.0	
6.69338404008	7.28025487103	9.0	2.74546939696	-6.0	6.24281292896	
9.0	8.82407389996	8.34545004882	2.46960825476	-5.96726847522	6.58490738706	
5.58848961316	6.38616640195	9.0	2.59395248779	5.49425193281	9.0	
8.74598208016	7.04449647827	6.72012379703	2.57575429586	-6.0	9.0	
5.51123773813	6.37066366258	9.0	2.28375071174	-3.34649271564	9.0	
8.08407697605	6.6153994994	6.72098593505	2.54224544488	-6.0	8.9741078504	
5.95137926867	6.71910840337	9.0	2.7014825929	-4.37114686886	7.74441514571	
5.69571392007	6.73171968761	9.0	2.34281737133	-6.0	9.0	
7.1873788163	6.60810254266	7.97626325864	2.52574041194	-6.0	7.73245546918	
9.0	9.0	8.71334697148	2.73314492181	-5.94241773142	6.86671101649	
8.20487396883	9.0	9.0	2.39743460963	5.17545494814	9.0	
8.50492965061	8.88889519786	8.33058178813	2.41392735482	-5.94562323974	5.74157116652	
7.92289404427	9.0	9.0	2.3501574605	2.43786784181	5.98722765337	
8.55395239505	9.0	9.0	2.75512909715	-6.0	6.41652882301	
5.61304754971	6.1028831837	8.87336653916	2.50802869666	-3.31044153262	7.01107712023	
7.30335543838	7.10938974998	8.22817498245	2.66809653275	-3.82425262349	8.89519208887	
5.84869705125	6.69992805611	8.9741481821	2.31664821022	-6.0	9.0	
8.18637357418	8.82058290745	8.64643223895	2.49638250844	-0.527704539384	6.11484656189	
8.42890843071	9.0	8.9925180878	2.47750941021	5.67729604876	8.999737077	
8.17280470702	9.0	8.96197891943	2.3617201733	-6.0	5.1968183576	
6.51078639303	7.08876686268	8.97899676628	2.73800146667	-1.6785384682	8.7920546857	
5.8801337825	6.87423232222	9.0	2.36591105827	-5.99976346326	9.0	
7.26708020748	8.12302198373	8.99988189971	2.47271262498	0.693313614474	6.23665388029	
7.6141061612	6.62838482263	7.29627102998	2.60188163308	-3.33630964821	9.0	
8.45227205123	8.8937149456	8.9569472821	2.68342355939	-6.0	6.684775608	
9.0	6.6959662402	6.01904484037	2.3475438848	-5.00409734308	9.0	
8.3032576971	9.0	8.99638653989	2.40282446191	-6.0	5.35507670103	
8.37670138968	8.99754593416	8.94739218062	2.37131271422	3.72682025474	7.42312072833	
6.73782194119	7.13779974943	8.82671940829	2.7209487341	-2.01201420244	8.51966497443	
8.33730302907	8.71701475371	8.78642211365	2.72358280311	-6.0	6.51838441755	
9.0	6.89773502739	6.35215207383	2.51016556106	-1.80043232984	9.0	
8.22919718856	8.47984581521	8.80908617284	2.6148071454	-5.97429095349	6.24667543754	
6.03800968203	6.68613678483	8.87862154259	2.46989852645	-5.77311891054	9.0	
